id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
685973666337718272,685973666337718272,2016-01-09 17:57:21 CST,2016-01-09,17:57:21,-0500,51623489,aceruiz34,Richard Allen Ruiz,,How did Houston get here?  Andrew Luck got hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/aceruiz34/status/685973666337718272,False,,0,,san diego,,,,,,[],,,,
685973566370615296,685973566370615296,2016-01-09 17:56:57 CST,2016-01-09,17:56:57,-0500,2616208269,brandimarie4455,toobakedb,,"need more girl friends who are down to kick it , get drunk , and get stoned w/o drama .",en,[],[],[],0,0,1,[],[],https://twitter.com/brandimarie4455/status/685973566370615296,False,,0,,san diego,,,,,,[],,,,
685964548671549440,685964548671549440,2016-01-09 17:21:07 CST,2016-01-09,17:21:07,-0500,3640711994,aduuhmari,mari ღ,,me:do you have netflix installed  marissa: duh what the fuck you think i do at night flick the bean? me: dead af 😂😂😂😂💀,en,[],[],[],0,0,1,[],[],https://twitter.com/aduuhmari/status/685964548671549440,False,,0,,san diego,,,,,,[],,,,
685963088437223424,685949714336878592,2016-01-09 17:15:19 CST,2016-01-09,17:15:19,-0500,1889071808,alexis_handler,Alexis Handler,,"@maddieeemiller HAH, She's aight... Lol I love her to death and she turns my day around &amp; even though she makes fun of me I love her so much",en,[],[],[],1,0,1,[],[],https://twitter.com/alexis_handler/status/685963088437223424,False,,0,,san diego,,,,,,[],,,,
685960449821544448,685960449821544448,2016-01-09 17:04:50 CST,2016-01-09,17:04:50,-0500,3572799013,gale_lopez14,Abigail Lopez,,We won with the force of Dabby🏀🔥  https://t.co/rrUqE5FBwM,en,[],[],[],0,0,13,[],[],https://twitter.com/gale_lopez14/status/685960449821544448,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/685960354011037697/pu/img/A4Nr3MaAnCaRu7Ls.jpg,san diego,,,,,,[],,,,
685958016525447168,685958016525447168,2016-01-09 16:55:10 CST,2016-01-09,16:55:10,-0500,2374557799,ashxdany,.__o,,My younger siblings are so annoying I just wanna drop kick them,en,[],[],[],0,5,0,[],[],https://twitter.com/ashxdany/status/685958016525447168,False,,0,,san diego,,,,,,[],,,,
685955762460344321,685955762460344321,2016-01-09 16:46:12 CST,2016-01-09,16:46:12,-0500,30628971,troyvm,spice runner,,Football on Saturday best way to kick this hangover.,en,[],[],[],0,0,1,[],[],https://twitter.com/troyVM/status/685955762460344321,False,,0,,san diego,,,,,,[],,,,
685953523322716160,685953523322716160,2016-01-09 16:37:19 CST,2016-01-09,16:37:19,-0500,2888762487,brieflydrife,Dr. Ife Onyeacholem,,Wow @JJWatt  #offense !,und,"[{'screen_name': 'jjwatt', 'name': 'jj watt', 'id': '131948686'}]",[],[],0,0,0,['offense'],[],https://twitter.com/brieflyDrIfe/status/685953523322716160,False,,0,,san diego,,,,,,[],,,,
685947367116288000,685947367116288000,2016-01-09 16:12:51 CST,2016-01-09,16:12:51,-0500,1626427536,kami_busic,kamryn,,@DylanHastings__ I'm dead  https://t.co/NA3AzZzn9b,en,[],['https://twitter.com/quotethatmutual/status/685663359895650304'],[],0,0,3,[],[],https://twitter.com/kami_busic/status/685947367116288000,False,https://twitter.com/quotethatmutual/status/685663359895650304,0,,san diego,,,,,,[],,,,
685943609942671360,685943609942671360,2016-01-09 15:57:55 CST,2016-01-09,15:57:55,-0500,2616208269,brandimarie4455,toobakedb,,who's down to kick it tonight ?,en,[],[],[],0,0,2,[],[],https://twitter.com/brandimarie4455/status/685943609942671360,False,,0,,san diego,,,,,,[],,,,
