id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1015018305214484482,1015018305214484482,2018-07-05 18:43:16 CDT,2018-07-05,18:43:16,-0500,899659811804938240,finneytay,Tay Finney,,"Poor Scott Pruitt, now his wife is going to get him a job. Remember, he was the AG of Oklahoma and wanted to kick Magoo Sessions to the curb and become the AG of the United States. That would have been rediculous.",en,[],[],[],0,0,1,[],[],https://twitter.com/FinneyTay/status/1015018305214484482,False,,0,,san diego,,,,,,[],,,,
1015015258618859520,1014417257945018368,2018-07-05 18:31:10 CDT,2018-07-05,18:31:10,-0500,718251379391885313,coachtom49,Tom Dyvad,,@brxpug Assault throw him in jail bubba will teach him@,en,[],[],[],0,0,0,[],[],https://twitter.com/coachtom49/status/1015015258618859520,False,,0,,san diego,,,,,,[],,,,
1015011292472475648,1015011292472475648,2018-07-05 18:15:24 CDT,2018-07-05,18:15:24,-0500,895162021238517760,samuraeljackson,Oop,,Oh my god I’m gonna plaster this post on every fucking billboard THANK YOU. Telling victims to “forgive” is to ignore the REAL LIFE EFFECTS trauma have on people’s WHOLE LIVES. My rape lasted 5 minutes but lives on every day in hours long breakdowns almost a decade later.  https://t.co/9FgMtQQ9f2,en,[],['https://twitter.com/babymetalllll/status/1014934167463907328'],[],0,2,3,[],[],https://twitter.com/samuraeljackson/status/1015011292472475648,False,https://twitter.com/babymetalllll/status/1014934167463907328,0,,san diego,,,,,,[],,,,
1015005395142598657,1015005395142598657,2018-07-05 17:51:58 CDT,2018-07-05,17:51:58,-0500,19067558,alrodz,Alvaro Rodriguez,,"“Azar characterized...parents as criminals for bringing their children in the first place, dismissed reports of abuse as “the theater of politics,”...suggested that immigrants claiming to be parents are unrelated to the children taken from them. “ #pendejo  https://t.co/D6GeKkaD9l",en,[],['https://talkingpointsmemo.com/dc/hhs-says-itll-meet-deadline-for-family-reunification-but-has-made-no-progress'],[],0,0,1,['pendejo'],[],https://twitter.com/alrodz/status/1015005395142598657,False,,0,,san diego,,,,,,[],,,,
1015000103680073728,1015000103680073728,2018-07-05 17:30:57 CDT,2018-07-05,17:30:57,-0500,979540982,katyceeplo,☀️sunshine☀️,,“You’re gonna be butt hurt if it doesn’t happen”  Me: “Nahhhhh”  Life Narrator: “Yeaaaaaah”,en,[],[],[],0,0,1,[],[],https://twitter.com/katyceeplo/status/1015000103680073728,False,,0,,san diego,,,,,,[],,,,
1014981891223457792,1014981891223457792,2018-07-05 16:18:34 CDT,2018-07-05,16:18:34,-0500,267956623,roddy5200,_Roddy,,You gotta have a whole ass death wish touching another muhfuckas plate.,en,[],[],[],0,0,0,[],[],https://twitter.com/Roddy5200/status/1014981891223457792,False,,0,,san diego,,,,,,[],,,,
1014980830475608064,1014979940884738048,2018-07-05 16:14:22 CDT,2018-07-05,16:14:22,-0500,1563818929,jonah_ven,"Jonah Ven, MA, LAMFT 李明恩",,@charlotteirene8 “WHY ISNT MY HIGHLY AGGRESSIVE LOVE CURING EVERY AILMENT YOU HAVE???!!”,en,[],[],[],2,3,6,[],[],https://twitter.com/jonah_ven/status/1014980830475608064,False,,0,,san diego,,,,,,"[{'screen_name': 'charlotteirene8', 'name': 'Ms. Charlotte', 'id': '21348967'}]",,,,
1014980630818390016,1014980630818390016,2018-07-05 16:13:34 CDT,2018-07-05,16:13:34,-0500,899659811804938240,finneytay,Tay Finney,,"The swamp monster is gone. The raper of our planet is out. Scott, I never tell the truth, Pruitt is like Scarymuchi, the punch lines to jokes. He finally embarrassed the president enough to be shown the door.He will be replaced by a button marked OFF! Another Trump appointment!!!",en,[],[],[],0,0,2,[],[],https://twitter.com/FinneyTay/status/1014980630818390016,False,,0,,san diego,,,,,,[],,,,
1014978908309970946,1014912179559071746,2018-07-05 16:06:43 CDT,2018-07-05,16:06:43,-0500,22793870,asl3676,Art Leider,,@DonaldJTrumpJr @LisaMarieBoothe @realDonaldTrump Amazing how the Trump's love to play the victim card...must be part of the Trump genetic code? Qonder who taught them to whine so much?,en,[],[],[],1,0,5,[],[],https://twitter.com/asl3676/status/1014978908309970946,False,,0,,san diego,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}, {'screen_name': 'LisaMarieBoothe', 'name': 'Lisa Boothe', 'id': '121574367'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1014978156988653569,1014978156988653569,2018-07-05 16:03:44 CDT,2018-07-05,16:03:44,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Janoris Jenkins addresses the incident that led to a death or a friend at his residence.    #nygiants #newyorkgiants @ San Diego, California  https://t.co/BKPDix84VT",en,[],['https://www.instagram.com/p/Bk3Uegchr-Y/?utm_source=ig_twitter_share&igshid=1pt6xef1etn52'],[],0,0,0,"['nygiants', 'newyorkgiants']",[],https://twitter.com/MariusSose/status/1014978156988653569,False,,0,,san diego,,,,,,[],,,,
