id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1130261819921182721,1130258654630952962,2019-05-19 18:59:51 CDT,2019-05-19,18:59:51,-0500,774065087426486272,damienledogg,Damien,,"@madihaalii I mean, you can avoid scary situations, or if you find yourself in one, #fightback! That or get Raped and have to carry that baby to term. People shouldn’t rape just like people shouldn’t Kill. But That’s just the world we live in. 🤷🏻‍♂️",en,[],[],[],0,0,0,['fightback'],[],https://twitter.com/DamienLeDogg/status/1130261819921182721,False,,0,,austin,,,,,,"[{'screen_name': 'madihaalii', 'name': 'Madiha', 'id': '1394151109887889409'}]",,,,
1130258883677761537,1130258883677761537,2019-05-19 18:48:11 CDT,2019-05-19,18:48:11,-0500,156387682,trotwood_zeus,Hoochie Daddy,,Felonious assault.,pt,[],[],[],1,3,0,[],[],https://twitter.com/Trotwood_Zeus/status/1130258883677761537,False,https://twitter.com/BigBootyJudy814/status/1130250913866833920,0,,austin,,,,,,[],,,,
1130258155907297282,1129977643783413760,2019-05-19 18:45:18 CDT,2019-05-19,18:45:18,-0500,90082923,iwriteforme,Christopher Bair,,@AlishaGrauso @kfisch89 Nicholas Cage is going to kidnap them to prevent them from being kidnapped?,en,[],[],[],0,0,1,[],[],https://twitter.com/iwriteforme/status/1130258155907297282,False,,0,,austin,,,,,,"[{'screen_name': 'AlishaGrauso', 'name': 'Alisha Grauso', 'id': '335536844'}]",,,,
1130257584177537025,1130257584177537025,2019-05-19 18:43:01 CDT,2019-05-19,18:43:01,-0500,231200770,texas_jon,Jon,,My prediction for tonight’s #gameofthrones responses from those butt-hurt by last week’s ‘developments’  https://t.co/SDdEqdjnYo,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D697R2vWsAEl9cU.jpg'],0,0,1,['gameofthrones'],[],https://twitter.com/Texas_Jon/status/1130257584177537025,False,,1,https://pbs.twimg.com/tweet_video_thumb/D697R2vWsAEl9cU.jpg,austin,,,,,,[],,,,
1130256642187190272,1129850447983009794,2019-05-19 18:39:17 CDT,2019-05-19,18:39:17,-0500,774065087426486272,damienledogg,Damien,,"@madihaalii @lexinivens FUCK no girl! That shit is abhorrent and revolting. I think the guy was trying to say Women arent and shouldn’t be Victims. Scratch, Bite, Scream, kick, don’t put yourself in an unsafe situation. Rapists Cease to be people when they Rape. They become threats. Treat them as such.",en,[],[],[],0,0,1,[],[],https://twitter.com/DamienLeDogg/status/1130256642187190272,False,,0,,austin,,,,,,"[{'screen_name': 'madihaalii', 'name': 'Madiha', 'id': '1394151109887889409'}, {'screen_name': 'lexinivens', 'name': 'lexi♡', 'id': '3108765529'}]",,,,
1130250143083716608,1130250143083716608,2019-05-19 18:13:27 CDT,2019-05-19,18:13:27,-0500,96568361,collinsbecker,(((V CollinsBecker))),,"@senatemajldr Give me no abortion? I’ll give you suicide, a baby with fetal alcohol syndrome, low birth weight, a baby born addicted. When no one adopts this baby, I will give you child abuse, neglect, or abandonment. And where’s my prenatal child support?",en,[],[],[],0,0,0,[],[],https://twitter.com/CollinsBecker/status/1130250143083716608,False,,0,,austin,,,,,,[],,,,
1130250045071208448,1130250045071208448,2019-05-19 18:13:04 CDT,2019-05-19,18:13:04,-0500,96568361,collinsbecker,(((V CollinsBecker))),,"@SenSchumer Give me no abortion? I’ll give you suicide, a baby with fetal alcohol syndrome, low birth weight, a baby born addicted. When no one adopts this baby, I will give you child abuse, neglect, or abandonment. And where’s my prenatal child support?",en,[],[],[],0,0,0,[],[],https://twitter.com/CollinsBecker/status/1130250045071208448,False,,0,,austin,,,,,,[],,,,
1130243659092385792,1130243659092385792,2019-05-19 17:47:41 CDT,2019-05-19,17:47:41,-0500,2236454413,kristiansohrt,kk ✭,,Funny it’s like your brother recorded a video and showed a dead body in it lol,en,[],[],[],1,2,2,[],[],https://twitter.com/kristiansohrt/status/1130243659092385792,False,https://twitter.com/TwitterMoments/status/1130217779704078336,0,,austin,,,,,,[],,,,
1130236488195690496,1130236488195690496,2019-05-19 17:19:12 CDT,2019-05-19,17:19:12,-0500,1213350343,dssptcn,LWTHEMACHINE,"{'type': 'Point', 'coordinates': [30.400091, -97.73993]}",Near death fatality... rock walls are not for barrel chested husky fellas. I love new things but I’m scared of heights. When you get to the top... it’s a long ways to fall. #personaltrainer #sundayfunday…  https://t.co/FlNUlgiXw0,en,[],['https://www.instagram.com/p/BxqRVIFDxJV/?igshid=1jlkt9rw8oy9p'],[],0,0,0,"['personaltrainer', 'sundayfunday']",[],https://twitter.com/DSSPTCN/status/1130236488195690496,False,,0,,austin,,,,,,[],,,,
1130234562003505153,1130234562003505153,2019-05-19 17:11:32 CDT,2019-05-19,17:11:32,-0500,3178524854,lakewayshaolin,Shaolin Martial Arts,"{'type': 'Point', 'coordinates': [30.390185, -97.938119]}","Practicing the end of Chiao Guo Chu, drunken immortal. Not the cleanest techniques, I filmed this at the end of a long cardio-filled session. But if I can pull this off when I'm dead tired, then when I am fresh it…  https://t.co/DhT34eQo4T",en,[],['https://www.instagram.com/p/BxqRAlFF6wF/?igshid=baoy3ek1ybyv'],[],0,0,0,[],[],https://twitter.com/LakewayShaolin/status/1130234562003505153,False,,0,,austin,,,,,,[],,,,
