id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
765699195714039808,765699195714039808,2016-08-16 18:58:08 CDT,2016-08-16,18:58:08,-0500,761339323522379777,1brokenlugknut,Richard Falter,,@penney_donohue jonbonets parents got away with murder what they say happened could not have happened,en,[],[],[],1,0,0,[],[],https://twitter.com/1brokenlugknut/status/765699195714039808,False,,0,,new york city,,,,,,[],,,,
765698778309529600,765695867907026944,2016-08-16 18:56:29 CDT,2016-08-16,18:56:29,-0500,153498286,jarekfa,JarekFA,,@freddiedeboer uh I live in the marijuana arrest capital of the world. Isn't this a Drug War issue/failing?,en,[],[],[],0,0,0,[],[],https://twitter.com/JarekFA/status/765698778309529600,False,,0,,new york city,,,,,,"[{'screen_name': 'FreddieDeboer', 'name': 'Freddie Deboer', 'id': '909908049078472705'}]",,,,
765698330194305024,765698330194305024,2016-08-16 18:54:42 CDT,2016-08-16,18:54:42,-0500,68739089,cgasparino,Charles Gasparino,,Mugging victim loses $200 -- and his toupee via @nypost  https://t.co/24ECtM5sDW,en,"[{'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]",['http://nyp.st/2aY9TIC'],[],3,0,1,[],[],https://twitter.com/CGasparino/status/765698330194305024,False,,0,,new york city,,,,,,[],,,,
765698113315151873,765697044157722624,2016-08-16 18:53:50 CDT,2016-08-16,18:53:50,-0500,280041735,rickyaschroeder,Ricky A. Schroeder NOT THAT RICKY SCHRODER,,@amyschumer and thank you for being a Gun Control advocate xxx,en,[],[],[],0,0,1,[],[],https://twitter.com/RickyASchroeder/status/765698113315151873,False,,0,,new york city,,,,,,"[{'screen_name': 'amyschumer', 'name': 'Amy Schumer', 'id': '55117855'}]",,,,
765693680011341828,765693680011341828,2016-08-16 18:36:13 CDT,2016-08-16,18:36:13,-0500,167901623,hugokijne,Hugo Kijne,,The head of New York's premier crime family and his new consigliere.  https://t.co/Fk10dDBBR7,en,[],['https://twitter.com/thehill/status/765682576350642176'],[],0,0,0,[],[],https://twitter.com/HugoKijne/status/765693680011341828,False,https://twitter.com/thehill/status/765682576350642176,0,,new york city,,,,,,[],,,,
765693086261469184,765693086261469184,2016-08-16 18:33:52 CDT,2016-08-16,18:33:52,-0500,65937980,jacquie228,Jacquie,,I think some of Trump 's surrogates are secretly part of the #NeverTrump crowd. They do more harm to him than good.  https://t.co/0c19vl2Pin,en,[],['https://twitter.com/tpm/status/765668131989749760'],[],0,0,0,['nevertrump'],[],https://twitter.com/Jacquie228/status/765693086261469184,False,https://twitter.com/tpm/status/765668131989749760,0,,new york city,,,,,,[],,,,
765692701446696961,765655792724959232,2016-08-16 18:32:20 CDT,2016-08-16,18:32:20,-0500,15556152,stbernard81,Uncle Brandon 🇺🇦🏳️‍🌈🏳️‍⚧️,,"@ToppsPato1 @DeGeaEffect Ooh, jumping the gun a bit, I see! Alright, alright...",en,[],[],[],1,0,1,[],[],https://twitter.com/stbernard81/status/765692701446696961,False,,0,,new york city,,,,,,"[{'screen_name': 'DeGeaEffect', 'name': 'i design', 'id': '4883453584'}]",,,,
765691326683877376,765691326683877376,2016-08-16 18:26:52 CDT,2016-08-16,18:26:52,-0500,144076906,jeffcerulli,Jeff Cerulli,,"""Why didn't she go to the cops."" for rape victims is the ""just do what the cops say and you won't have problems"" for police brutality.",en,[],[],[],1,0,2,[],[],https://twitter.com/JeffCerulli/status/765691326683877376,False,,0,,new york city,,,,,,[],,,,
765690682405167104,765688383008018432,2016-08-16 18:24:19 CDT,2016-08-16,18:24:19,-0500,279820468,timwsls,Tim Harfmann,,"The reward is now over $100,000. Anyone w/ information regarding the murder of Karina Vetrano should call the #NYPD.  https://t.co/JK8yNQA2Ie",en,[],[],['https://pbs.twimg.com/media/CqBHm8sUkAA_vTN.jpg'],0,0,0,['nypd'],[],https://twitter.com/TimWSLS/status/765690682405167104,False,,1,https://pbs.twimg.com/media/CqBHm8sUkAA_vTN.jpg,new york city,,,,,,[],,,,
765690666114580481,765690666114580481,2016-08-16 18:24:15 CDT,2016-08-16,18:24:15,-0500,3352520499,lynneal85522360,Lynne Alexander,,@trkiv Martha Stewart did time in jail.  Hillary Clinton put our country in danger with her e-mails.'.its lock-up time for Clinton,en,[],[],[],0,0,0,[],[],https://twitter.com/LynneAl85522360/status/765690666114580481,False,,0,,new york city,,,,,,[],,,,
