id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1482127249407152131,1482127249407152131,2022-01-14 17:07:27 CST,2022-01-14,17:07:27,-0500,1445160533087375368,prettitrace_,Chit ch@t!,,What they do to Celina to have her in a rage killing everybody like damn. She just...,en,[],[],[],0,0,0,[],[],https://twitter.com/prettitrace_/status/1482127249407152131,False,,0,,philadelphia,,,,,,[],,,,
1482126446248267780,1482036040093343745,2022-01-14 17:04:16 CST,2022-01-14,17:04:16,-0500,826530679945121792,moom2326,Mary Anne Paoletti,,"@GOPChairwoman He has had a brutal week but he gives his all for the American people. All the more reason to expand Dem majorities so 2 people can’t upend agenda. He is dignified &amp; compassionate &amp; patriotic. He’s got a long list of accomplishments that MSM overlooks Infrastructure, vaccines,etc",en,[],[],[],0,0,0,[],[],https://twitter.com/moom2326/status/1482126446248267780,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': '2353605901'}]",,,,
1482105863225630728,1482105863225630728,2022-01-14 15:42:28 CST,2022-01-14,15:42:28,-0500,2502441694,asapdestani,♡Destani♡,,Birthday is ruined and I can't even drink away my sadness or anger. This sucks.,en,[],[],[],0,0,0,[],[],https://twitter.com/asapdestani/status/1482105863225630728,False,,0,,philadelphia,,,,,,[],,,,
1482104351858515974,1482071274037948422,2022-01-14 15:36:28 CST,2022-01-14,15:36:28,-0500,2894472387,wrestlingphilly,Kevin McGuigan,,"@AustinSommer Yeah…also, Mark Hall is our secret weapon.",en,[],[],[],1,0,1,[],[],https://twitter.com/WrestlingPhilly/status/1482104351858515974,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AustinSommer', 'name': 'Austin Sommer', 'id': '321647527'}]",,,,
1482101903941066752,1482098853927129091,2022-01-14 15:26:44 CST,2022-01-14,15:26:44,-0500,583100592,j_cohl,John F⚡n Cohl,,"@libraryseedbank Accurate. Also this is why no one’s willing to fight for 46 and the Dems.  He not only failed to arrest 45 and every insurrectionist Senator like he should have on January 22..45’s guy is STILL Postmaster General. If Spineless Joe won’t fight for democracy, why should we?",en,[],[],[],1,0,1,[],[],https://twitter.com/j_cohl/status/1482101903941066752,False,,0,,philadelphia,,,,,,"[{'screen_name': 'libraryseedbank', 'name': 'Library Seed Bank 🇺🇦', 'id': '1297243370'}]",,,,
1482098408693370880,1482098408693370880,2022-01-14 15:12:51 CST,2022-01-14,15:12:51,-0500,807375693159993344,ikeyraw1977,Ikey Raw “Man Of The People” ✊🏽✊🏻✊🏿✊✊🏼,,.#carjackings 'What's Happening Here Is Not Normal': .@PhillyPolice Outline Plan To Combat Rising Carjackings In City! 🎥 .@CBSPhilly     #Violence #crisis #Philadelphia #EnoughIsEnough #lawlessness     https://t.co/sIsJ7PTyNj,en,"[{'screen_name': 'phillypolice', 'name': 'philadelphia police', 'id': '73491087'}, {'screen_name': 'cbsphilly', 'name': 'cbs philly', 'id': '16083576'}]",['https://philadelphia.cbslocal.com/2022/01/14/philadelphia-carjackings-tripled-danielle-outlaw/'],[],0,1,4,"['carjackings', 'violence', 'crisis', 'philadelphia', 'enoughisenough', 'lawlessness']",[],https://twitter.com/Ikeyraw1977/status/1482098408693370880,False,,0,,philadelphia,,,,,,[],,,,
1482098177956265988,1482077703259914240,2022-01-14 15:11:56 CST,2022-01-14,15:11:56,-0500,1059154858438283264,bearytylermoore,Beary Tyler Moore,,"@danjuan71 @britneyspears Staying silent only benefits the people who abused her. Let's not tell other people how to respond to their trauma and how to speak about people who contributed to or benefited from that abuse. ""Rising above"" usually means silencing victims and never getting accountability.",en,[],[],[],0,1,17,[],[],https://twitter.com/bearytylermoore/status/1482098177956265988,False,,0,,philadelphia,,,,,,"[{'screen_name': 'danjuan71', 'name': 'SuperSexyCool', 'id': '245076311'}, {'screen_name': 'britneyspears', 'name': 'Britney Spears', 'id': '16409683'}]",,,,
1482096232323600385,1482096232323600385,2022-01-14 15:04:12 CST,2022-01-14,15:04:12,-0500,1445160533087375368,prettitrace_,Chit ch@t!,,Damn bad enough I eat meat but I don’t do animal abuse.,en,[],[],[],0,0,0,[],[],https://twitter.com/prettitrace_/status/1482096232323600385,False,,0,,philadelphia,,,,,,[],,,,
1482092059242733569,1481665661139140616,2022-01-14 14:47:37 CST,2022-01-14,14:47:37,-0500,821420676766662656,thewisemansaid2,The Wiseman Said🗨️,,@nytimes They pulled away from talking to news agencies outside of OAN and Fox..  The don't really answer press questions - but attack or mock journalists..  They don't do well with questions.. 🤣  Maybe they can reduce government size and go somewhere where education is irrelevant.,en,[],[],[],0,0,1,[],[],https://twitter.com/TheWisemanSaid2/status/1482092059242733569,False,,0,,philadelphia,,,,,,"[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1482071441910677505,1482071441910677505,2022-01-14 13:25:41 CST,2022-01-14,13:25:41,-0500,1267619193870077954,johnjlangan211,John Langan,,"Knee replacement post-surgery has been brutal, but getting a bit better every day. Now Day #4 and the Amazon delivery guy brought some much needed relief!  “Magnificent Hurt” has a slightly different meaning today…  #KneeReplacement #ElvisIsKing #TheBoyNamedIf @ElvisCostello  https://t.co/qAR4frddJh",en,"[{'screen_name': 'elviscostello', 'name': 'elvis costello', 'id': '20117923'}]",[],['https://pbs.twimg.com/media/FJFgF0wXIAAZwHB.jpg'],1,0,5,"['kneereplacement', 'elvisisking', 'theboynamedif']",[],https://twitter.com/JohnJLangan211/status/1482071441910677505,False,,1,https://pbs.twimg.com/media/FJFgF0wXIAAZwHB.jpg,philadelphia,,,,,,[],,,,
