id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
633423632207753216,633423632207753216,2015-08-17 18:42:17 CDT,2015-08-17,18:42:17,-0500,3142790905,proudcolin15,proudcolin,,@badatadulting you got a gun use it,en,[],[],[],0,0,0,[],[],https://twitter.com/proudcolin15/status/633423632207753216,False,,0,,austin,,,,,,[],,,,
633422754427965441,633422754427965441,2015-08-17 18:38:47 CDT,2015-08-17,18:38:47,-0500,393118911,_djb33,DBrown,,That was slick racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/_DJB33/status/633422754427965441,False,,0,,austin,,,,,,[],,,,
633416807278206976,633416807278206976,2015-08-17 18:15:09 CDT,2015-08-17,18:15:09,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Reports against shuttered group homes included sexual abuse: Court documents that shut down the operations of group…  http://t.co/4aQSbvGOQg,en,[],['http://austin.cityandpress.com/node/10045001'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/633416807278206976,False,,0,,austin,,,,,,[],,,,
633406324173221888,633406017355837440,2015-08-17 17:33:30 CDT,2015-08-17,17:33:30,-0500,627363601,fredfalcone,Fred,,@DorianSalome he's going to serve rest of sentence at mansion house arrest. Justice eh...,en,[],[],[],0,0,0,[],[],https://twitter.com/fredfalcone/status/633406324173221888,False,,0,,austin,,,,,,[],,,,
633405172853641216,633398974502858752,2015-08-17 17:28:55 CDT,2015-08-17,17:28:55,-0500,583132798,scoamt,Flight93_Militia,,"@JohnDavisJ 1300+ years of privation, murder, rape, genocide. #LearnHistory and look less foolish.",en,[],[],[],0,0,0,['learnhistory'],[],https://twitter.com/SCOAMT/status/633405172853641216,False,,0,,austin,,,,,,[],,,,
633394460630519808,633391463510986752,2015-08-17 16:46:21 CDT,2015-08-17,16:46:21,-0500,583132798,scoamt,Flight93_Militia,,"@ChrisCuomo Chris, read some history. Islam=brutality since it's founding. Torture, rape, slavery, etc. #InTheWayOfMohammed #RememberAisha",en,[],[],[],0,0,0,"['inthewayofmohammed', 'rememberaisha']",[],https://twitter.com/SCOAMT/status/633394460630519808,False,,0,,austin,,,,,,[],,,,
633389723159949312,633389723159949312,2015-08-17 16:27:32 CDT,2015-08-17,16:27:32,-0500,118567880,davereaboi,"David Reaboi, Late Republic Nonsense",,But what about their kids? They didn't commit a crime. So heartless. /s  https://t.co/MNbVfII27Z,en,[],['https://twitter.com/leonhwolf/status/633389431689314304'],[],1,0,0,[],[],https://twitter.com/davereaboi/status/633389723159949312,False,https://twitter.com/leonhwolf/status/633389431689314304,0,,austin,,,,,,[],,,,
633389627357859840,633389627357859840,2015-08-17 16:27:09 CDT,2015-08-17,16:27:09,-0500,627363601,fredfalcone,Fred,,Geez what an attack by Clark!,en,[],[],[],0,0,0,[],[],https://twitter.com/fredfalcone/status/633389627357859840,False,,0,,austin,,,,,,[],,,,
633388442081071104,633388442081071104,2015-08-17 16:22:27 CDT,2015-08-17,16:22:27,-0500,14680173,musicmaker67,DH,,DISCLAIMER: This device does not provide protection from apostrophe abuse.  http://t.co/X4vNQjth2u,en,[],[],['https://pbs.twimg.com/media/CMo_a-eUYAA_RjT.jpg'],0,0,0,[],[],https://twitter.com/musicmaker67/status/633388442081071104,False,,1,https://pbs.twimg.com/media/CMo_a-eUYAA_RjT.jpg,austin,,,,,,[],,,,
633378683898589184,633378683898589184,2015-08-17 15:43:40 CDT,2015-08-17,15:43:40,-0500,401690500,robfoxthree,Rob Fox III,,.@Mizzou's screwing its grad students out of health insurance. Share to help them protest this. Outrageous @bowtieger  http://t.co/4bfo024hUF,en,"[{'screen_name': 'mizzou', 'name': 'mizzou', 'id': '23620660'}, {'screen_name': 'bowtieger', 'name': 'r. bowen loftin', 'id': '2247765384'}]",[],['https://pbs.twimg.com/media/CMo2i9DUcAADwO9.jpg'],1,16,24,[],[],https://twitter.com/RobFoxThree/status/633378683898589184,False,,1,https://pbs.twimg.com/media/CMo2i9DUcAADwO9.jpg,austin,,,,,,[],,,,
