id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
938918383726276608,938918383726276608,2017-12-07 17:49:21 CST,2017-12-07,17:49:21,-0500,135742624,ajaykatkar,ShitHappens,,It’s bloody #snowing in #Austin! What the heck! #ATX #Snow #crazyweather,en,[],[],[],0,0,2,"['snowing', 'austin', 'atx', 'snow', 'crazyweather']",[],https://twitter.com/ajaykatkar/status/938918383726276608,False,,0,,austin,,,,,,[],,,,
938914942949916678,938914942949916678,2017-12-07 17:35:41 CST,2017-12-07,17:35:41,-0500,16445620,devon_bailey,Devon Bailey,,Three high school students dead in school shooting. Go check your major news sites. Not breaking news barely even made the top of the page. We've fallen so far. Things have gotten this crazy.,en,[],[],[],0,0,0,[],[],https://twitter.com/Devon_Bailey/status/938914942949916678,False,,0,,austin,,,,,,[],,,,
938912335284097025,938912335284097025,2017-12-07 17:25:19 CST,2017-12-07,17:25:19,-0500,543864556,mad_mac_89,madds mackelson,,Idk man assassin’s creed origins let’s you climb a pyramid in Giza and watch crocodiles &amp; hippos fight to the death.  https://t.co/8hDiRxIGkz,en,[],['https://twitter.com/thegameawards/status/930454184050040832'],[],0,0,0,[],[],https://twitter.com/mad_mac_89/status/938912335284097025,False,https://twitter.com/thegameawards/status/930454184050040832,0,,austin,,,,,,[],,,,
938909522646781952,938909522646781952,2017-12-07 17:14:08 CST,2017-12-07,17:14:08,-0500,902350243337052160,strandednaustin,Queen's Disorder,,I've been neglected to die on streets for Years. Those people calling themselves family are strangers to me. That life is Dead and Gone.,en,[],[],[],0,0,0,[],[],https://twitter.com/StrandedNAustin/status/938909522646781952,False,,0,,austin,,,,,,[],,,,
938904394065694720,938904394065694720,2017-12-07 16:53:46 CST,2017-12-07,16:53:46,-0500,789624964315873280,ladeneuve,"valentine, texas ❤️‍🔥",,i wanna watch old movies so badly but i don't wanna force stef and angle to watch them w me bc i know not everyone likes them but i also never wanna be alone and need attention to live so i don't wanna watch by myself in my room. so i Must die.  https://t.co/c9m1Z1v4Pd,en,[],[],['https://pbs.twimg.com/media/DQeokFfVwAAtFvm.jpg'],1,0,1,[],[],https://twitter.com/ladeneuve/status/938904394065694720,False,,1,https://pbs.twimg.com/media/DQeokFfVwAAtFvm.jpg,austin,,,,,,[],,,,
938894689951870977,938894689951870977,2017-12-07 16:15:12 CST,2017-12-07,16:15:12,-0500,2214488545,chris__kaiser,chris kaiser,,"I really appreciated this honest statement by @DonnaHowardTX. Of course we want people to be safe &amp; supported when reporting abuse/harassment, but that just isn't always the case. Changing that is a long-term effort.  https://t.co/hOb0OPZDO6",en,"[{'screen_name': 'donnahowardtx', 'name': 'donna howard', 'id': '112899475'}]",['https://twitter.com/donnahowardtx/status/938882778963238912'],[],0,0,5,[],[],https://twitter.com/chris__kaiser/status/938894689951870977,False,https://twitter.com/donnahowardtx/status/938882778963238912,0,,austin,,,,,,[],,,,
938893829922607104,938893596413095936,2017-12-07 16:11:47 CST,2017-12-07,16:11:47,-0500,938082720021929984,daniel10939625,Daniel,,@mssepulveda93 Think everyone is born real if not they will be dead lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Daniel10939625/status/938893829922607104,False,,0,,austin,,,,,,[],,,,
938886092903862272,938886092903862272,2017-12-07 15:41:02 CST,2017-12-07,15:41:02,-0500,16445620,devon_bailey,Devon Bailey,,"The evening of Bloody Sunday, the media cut into a program on Nazi war crimes to show the footage of beating at Selma. This fact always floors me.",en,[],[],[],0,0,0,[],[],https://twitter.com/Devon_Bailey/status/938886092903862272,False,,0,,austin,,,,,,[],,,,
938885432762404864,938885432762404864,2017-12-07 15:38:25 CST,2017-12-07,15:38:25,-0500,3223582812,tomarandthefcs,Tomar and the FCs,,"This weekend, 12/8 &amp; 12/9, we’re taking over @CBoysHeartSoul from 10:30 until they kick us out! Special guests and backup singers both nights!  $10 | #atxsoul  https://t.co/eP373jCnoV",en,"[{'screen_name': 'cboysheartsoul', 'name': ""c-boy's heart & soul"", 'id': '2264953376'}]",[],['https://pbs.twimg.com/media/DQeXUf6VQAArBsm.jpg'],0,0,1,['atxsoul'],[],https://twitter.com/TomarandtheFCs/status/938885432762404864,False,,1,https://pbs.twimg.com/media/DQeXUf6VQAArBsm.jpg,austin,,,,,,[],,,,
938880276490485760,938880276490485760,2017-12-07 15:17:56 CST,2017-12-07,15:17:56,-0500,588506565,diegoalv95,Gizzz,,I’m dead  https://t.co/OxoUSKq8iL,en,[],['https://twitter.com/sxxxxpxxx/status/938539337452605440'],[],0,1,0,[],[],https://twitter.com/diegoalv95/status/938880276490485760,False,https://twitter.com/sxxxxpxxx/status/938539337452605440,0,,austin,,,,,,[],,,,
938877781005471745,938877781005471745,2017-12-07 15:08:01 CST,2017-12-07,15:08:01,-0500,58925842,johnniemo,John C. Moritz,,"Citing abuse/harassment allegations in latest Daily Beast Report, Dem-leaning Annie’s List calls for resignation of Dem Sens. Miles and Uresti #txlege  https://t.co/r0OD4NMsNh",en,[],['https://www.thedailybeast.com/you-want-to-fck-with-me-tonight-horror-stories-from-the-texas-capitol?via=twitter_page'],[],2,0,2,['txlege'],[],https://twitter.com/JohnnieMo/status/938877781005471745,False,,0,,austin,,,,,,[],,,,
