id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
662408534705971200,662408534705971200,2015-11-05 17:17:56 CST,2015-11-05,17:17:56,-0500,465272671,amelpatt16,amelia‼️,,how racist is @HunterConforti7,en,[],[],[],0,0,2,[],[],https://twitter.com/AmelPatt16/status/662408534705971200,False,,0,,philadelphia,,,,,,[],,,,
662406553954332673,662404854166528000,2015-11-05 17:10:04 CST,2015-11-05,17:10:04,-0500,14543627,mikekrancer,Mike Krancer,,@ClimateNexus @CNA_org FYI: Cyber Threat to Energy Sector:  https://t.co/qWRuoYLwXR,en,"[{'screen_name': 'cna_org', 'name': 'cna', 'id': '151535227'}]",['http://www.forbes.com/sites/michaelkrancer/2015/11/04/the-biggest-cybersecurity-threat-the-energy-sector/'],[],0,0,0,[],[],https://twitter.com/MikeKrancer/status/662406553954332673,False,,0,,philadelphia,,,,,,[],,,,
662398962264104960,662397897481306112,2015-11-05 16:39:54 CST,2015-11-05,16:39:54,-0500,14344713,holaolah,Ryan Olah,,"@londoslastdance Rage against the dying of light. Your spawn need you to be cool. Crank it, pops.",en,[],[],[],0,0,0,[],[],https://twitter.com/holaolah/status/662398962264104960,False,,0,,philadelphia,,,,,,[],,,,
662390522728873985,662330266812223488,2015-11-05 16:06:21 CST,2015-11-05,16:06:21,-0500,1435444968,psychitsmike,Not Mike,,@unBAILevable what kind of murder?,en,[],[],[],1,0,0,[],[],https://twitter.com/PsychItsMike/status/662390522728873985,False,,0,,philadelphia,,,,,,[],,,,
662389380196212741,662389380196212741,2015-11-05 16:01:49 CST,2015-11-05,16:01:49,-0500,69483012,retireleo,SgtMaj-USMC,,"ISIS PRAISES CALIFORNIA UNIVERSITY ATTACKER “May Allah accept him,” a tweet posted after the attack declared  https://t.co/7wtM5cGr1n",en,[],['http://www.infowars.com/isis-praises-california-university-attacker/'],[],2,3,2,[],[],https://twitter.com/retireleo/status/662389380196212741,False,,0,,philadelphia,,,,,,[],,,,
662386195922571264,662386195922571264,2015-11-05 15:49:10 CST,2015-11-05,15:49:10,-0500,111698539,sandracody,Sandra Carey Cody,,Who would murder a lonely old man and steal his journal?  https://t.co/HYgXrRWKSN  https://t.co/CYNK7ciAQl,en,[],['http://amzn.to/1j7cXnW'],['https://pbs.twimg.com/media/CTFEvD3WwAEVhIV.jpg'],0,0,0,[],[],https://twitter.com/sandracody/status/662386195922571264,False,,1,https://pbs.twimg.com/media/CTFEvD3WwAEVhIV.jpg,philadelphia,,,,,,[],,,,
662380445179363330,662380445179363330,2015-11-05 15:26:19 CST,2015-11-05,15:26:19,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",GoFundMe page set up for One Life to Live actor critically injured in accident  https://t.co/A7R8bXh9bt,en,[],['http://6abc.cm/1LSFMjc'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/662380445179363330,False,,0,,philadelphia,,,,,,[],,,,
662375681288982528,662375681288982528,2015-11-05 15:07:23 CST,2015-11-05,15:07:23,-0500,2882576774,niambi_79,Tianna Turner,"{'type': 'Point', 'coordinates': [40.027554, -75.0992899]}",#NBCNews My cousin Marquise Gonsell-Billups was murder Monday night. Please come and do a follow up story tonight.  https://t.co/hGX3jzoQ4q,en,[],[],['https://pbs.twimg.com/media/CTE7KB8WIAAPKQw.jpg'],0,0,0,['nbcnews'],[],https://twitter.com/Niambi_79/status/662375681288982528,False,,1,https://pbs.twimg.com/media/CTE7KB8WIAAPKQw.jpg,philadelphia,,,,,,[],,,,
662375105889230850,662375105889230850,2015-11-05 15:05:06 CST,2015-11-05,15:05:06,-0500,57435072,connachtpa,Phyllis 🦇,,Pap pics to come? Is it too much to hope for angry Rob pics? Jaw+anger=DED,en,[],[],[],0,1,1,[],[],https://twitter.com/connachtpa/status/662375105889230850,False,,0,,philadelphia,,,,,,[],,,,
662373112919547904,662352165994930176,2015-11-05 14:57:11 CST,2015-11-05,14:57:11,-0500,571035999,niodox,Lost In The Metaphorical But Also Literal Woods,,"@WTFitsKatie This is what, 2nd week in a row you've interrupted an in progress crime?",en,[],[],[],0,0,0,[],[],https://twitter.com/niodox/status/662373112919547904,False,,0,,philadelphia,,,,,,[],,,,
