id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
611680176729137152,611680176729137152,2015-06-18 18:41:33 CDT,2015-06-18,18:41:33,-0500,1297731522,lfergie66,Linda Fergie,"{'type': 'Point', 'coordinates': [30.266526, -97.73804153]}","I'm in ya now!! Mmmm (at @DirtyDogBar for Ill Niño, Kittie, Davey Suicide, Motograter and 3 more in Austin, TX)  https://t.co/FrC4ESWGOr",en,"[{'screen_name': 'dirtydogbar', 'name': 'dirtydogbar', 'id': '21266415'}]",['https://www.swarmapp.com/c/8I5Sqp5g5QV'],[],0,0,0,[],[],https://twitter.com/LFergie66/status/611680176729137152,False,,0,,austin,,,,,,[],,,,
611670651535921152,611670651535921152,2015-06-18 18:03:42 CDT,2015-06-18,18:03:42,-0500,342231847,vincentdeluna,Tweets from V,,"Me: I don't know if I should be in the river,  I cut my leg when I fell back there."" Kate: "" I have a vagina, that's one huge open wound.""",en,[],[],[],0,0,0,[],[],https://twitter.com/VincentDeLuna/status/611670651535921152,False,,0,,austin,,,,,,[],,,,
611670526176550913,611634919832481793,2015-06-18 18:03:12 CDT,2015-06-18,18:03:12,-0500,590280760,itachivevo,z,,"@offficialtara admittedly. this time u said ""go"" instead of ""fight to the death"" but.",en,[],[],[],1,0,0,[],[],https://twitter.com/itachivevo/status/611670526176550913,False,,0,,austin,,,,,,[],,,,
611667461612552192,611667461612552192,2015-06-18 17:51:01 CDT,2015-06-18,17:51:01,-0500,2988481595,isabellongoria_,Isabel,,We should kick it,en,[],[],[],0,1,0,[],[],https://twitter.com/isabellongoria_/status/611667461612552192,False,,0,,austin,,,,,,[],,,,
611663201848000512,611663201848000512,2015-06-18 17:34:06 CDT,2015-06-18,17:34:06,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",KXAN investigation into abuse report at assisted living center results in new law: A year and a half long KXAN…  http://t.co/rprsO6IsIh,en,[],['http://austin.cityandpress.com/node/9758581'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/611663201848000512,False,,0,,austin,,,,,,[],,,,
611659128960757761,611659128960757761,2015-06-18 17:17:55 CDT,2015-06-18,17:17:55,-0500,1034909449,durtadurta,Durta - Slade Evans,,Overwhelm stays attached to Death Field in the current Hatred PTS build.  http://t.co/7jyJJUctMg,en,[],[],"['https://pbs.twimg.com/media/CH0MvInUkAAtxbi.png', 'https://pbs.twimg.com/media/CH0MvIzVEAAKC1L.png']",1,0,0,[],[],https://twitter.com/DurtaDurta/status/611659128960757761,False,,1,https://pbs.twimg.com/media/CH0MvInUkAAtxbi.png,austin,,,,,,[],,,,
611655001916616704,611650690323058688,2015-06-18 17:01:31 CDT,2015-06-18,17:01:31,-0500,627363601,fredfalcone,Fred,,@mewmewmew13 pharmacist said it may make stomach hurt. But I guess I'm ok. I feel my teeth/gums wanting to rage in pain. Happy I have meds.,en,[],[],[],0,0,0,[],[],https://twitter.com/fredfalcone/status/611655001916616704,False,,0,,austin,,,,,,[],,,,
611653508488523776,611653508488523776,2015-06-18 16:55:35 CDT,2015-06-18,16:55:35,-0500,2916020448,arielroland95,Ariel Roland,,Kick down ya doors and smack ya chick,en,[],[],[],0,1,3,[],[],https://twitter.com/ArielRoland95/status/611653508488523776,False,,0,,austin,,,,,,[],,,,
611641208310378496,611641208310378496,2015-06-18 16:06:42 CDT,2015-06-18,16:06:42,-0500,785460175,mixingchris,Chris🥃,,Why was the medieval philosopher in rehab?  Substance abuse!,en,[],[],[],0,0,0,[],[],https://twitter.com/MixingChris/status/611641208310378496,False,,0,,austin,,,,,,[],,,,
611635015303086080,611635015303086080,2015-06-18 15:42:05 CDT,2015-06-18,15:42:05,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Death row inmate Brandon Daniel to waive appeals in officer’s slaying: Death row inmate Brandon Daniel, found…  http://t.co/yhmVyu6eDU",en,[],['http://austin.cityandpress.com/node/9757079'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/611635015303086080,False,,0,,austin,,,,,,[],,,,
