id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
772946947690885120,772946947690885120,2016-09-05 18:58:07 CDT,2016-09-05,18:58:07,-0500,2225657954,misterauntfancy,@Don'tSpreadOnMe🐍🇺🇸😷,,Well you know what they say a cough in early September means death by October. #HackingHillary #HillaryCoverageIsCrap,en,[],[],[],0,0,1,"['hackinghillary', 'hillarycoverageiscrap']",[],https://twitter.com/MisterAuntFancy/status/772946947690885120,False,,0,,new york city,,,,,,[],,,,
772946870939320320,772946870939320320,2016-09-05 18:57:49 CDT,2016-09-05,18:57:49,-0500,792969444,queenree___,ree,,#PhyllisSchlafly is dead. What a great day for all women worldwide.,en,[],[],[],0,0,1,['phyllisschlafly'],[],https://twitter.com/queenree___/status/772946870939320320,False,,0,,new york city,,,,,,[],,,,
772946696150061057,772946696150061057,2016-09-05 18:57:07 CDT,2016-09-05,18:57:07,-0500,480000259,amanduhcurcio,Amanda Rose,,Force of habit but I love looking at my Insta feed after posting a picture &amp; seeing how many idiots pick and choose whos pic to like,en,[],[],[],0,0,4,[],[],https://twitter.com/amanduhcurcio/status/772946696150061057,False,,0,,new york city,,,,,,[],,,,
772946683957313536,772946683957313536,2016-09-05 18:57:04 CDT,2016-09-05,18:57:04,-0500,610224323,reignofzaius,Reign Of Zaius,,"Good news, everyone (@TheSciFiShed)! Our new EP has tracks about Orcs, They Live, &amp; Evil Dead free to download at  https://t.co/PyfZPxMZyY",en,"[{'screen_name': 'thescifished', 'name': '📼 thescifished 📼', 'id': '2724254099'}]",['http://www.ReignOfZaius.net'],[],0,0,2,[],[],https://twitter.com/ReignOfZaius/status/772946683957313536,False,,0,,new york city,,,,,,[],,,,
772945530502647808,772945530502647808,2016-09-05 18:52:29 CDT,2016-09-05,18:52:29,-0500,713838551,aribaby_97,Amari 🥰,,Boooooooooy I'm dead 😂😂😂😂😂😂  https://t.co/hBorgOujuu,en,[],['https://twitter.com/boogiedwnflameo/status/753794525110341632'],[],0,0,1,[],[],https://twitter.com/Aribaby_97/status/772945530502647808,False,https://twitter.com/boogiedwnflameo/status/753794525110341632,0,,new york city,,,,,,[],,,,
772944749351342080,772944749351342080,2016-09-05 18:49:23 CDT,2016-09-05,18:49:23,-0500,3099901028,brandyljensen,Brandy Jensen,,In honor of Phyllis Schlafly's death we should all have non-procreative sex tonight,en,[],[],[],8,77,312,[],[],https://twitter.com/BrandyLJensen/status/772944749351342080,False,,0,,new york city,,,,,,[],,,,
772944067801911296,772944067801911296,2016-09-05 18:46:41 CDT,2016-09-05,18:46:41,-0500,1608654625,bigdaddyken___,ken.,,Ken is so aggressive 😂😂😂😂 im crying #kaylatweet,en,[],[],[],0,0,0,['kaylatweet'],[],https://twitter.com/bigdaddyken___/status/772944067801911296,False,,0,,new york city,,,,,,[],,,,
772943699680464897,772943699680464897,2016-09-05 18:45:13 CDT,2016-09-05,18:45:13,-0500,91195506,jaimz80,james purvis,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Today's Pick Up, I'm An Air Force One Man To The Heart. #s7 #smyfh #shoeporn#soleb3ast…  https://t.co/Sitw0dFa11",en,[],['https://www.instagram.com/p/BJ_j9jIhZ-T/'],[],0,0,0,"['s7', 'smyfh']",[],https://twitter.com/JAIMZ80/status/772943699680464897,False,,0,,new york city,,,,,,[],,,,
772943394394038272,772943394394038272,2016-09-05 18:44:00 CDT,2016-09-05,18:44:00,-0500,610224323,reignofzaius,Reign Of Zaius,,"Attention, @CultLegends! Our new EP has tracks about Deliverance, They Live, &amp; Evil Dead 2, free to download at  https://t.co/PyfZPxMZyY",en,[],['http://www.ReignOfZaius.net'],[],0,0,1,[],[],https://twitter.com/ReignOfZaius/status/772943394394038272,False,,0,,new york city,,,,,,[],,,,
772942540861472768,772942540861472768,2016-09-05 18:40:36 CDT,2016-09-05,18:40:36,-0500,610224323,reignofzaius,Reign Of Zaius,,"Thanks for following, @vanhelsinglady. Our new EP has tracks about Orcs, They Live, &amp; Evil Dead free to download at  https://t.co/PyfZPxMZyY",en,"[{'screen_name': 'vanhelsinglady', 'name': 'beth mc', 'id': '768168073325056001'}]",['http://www.ReignOfZaius.net'],[],0,0,2,[],[],https://twitter.com/ReignOfZaius/status/772942540861472768,False,,0,,new york city,,,,,,[],,,,
772942145737097216,772941137086652416,2016-09-05 18:39:02 CDT,2016-09-05,18:39:02,-0500,336306121,mandiebambookie,Mandiee Bambookie,,@monty_stinga Howwwww lmao we dead been looking for you,en,[],[],[],1,0,0,[],[],https://twitter.com/MandieBambookie/status/772942145737097216,False,,0,,new york city,,,,,,"[{'screen_name': 'monty_stinga', 'name': 'Di Stinga', 'id': '3047300166'}]",,,,
772941851955453952,772941851955453952,2016-09-05 18:37:52 CDT,2016-09-05,18:37:52,-0500,2172161252,saenzr03,Richard Saenz (he/him),,She spewed hate against lgbt people and immigrants -fought against equality for women. And had $ and power backing her. She is dead now.,en,[],[],[],0,0,0,[],[],https://twitter.com/saenzr03/status/772941851955453952,False,,0,,new york city,,,,,,[],,,,
772941643750203392,772941499143188480,2016-09-05 18:37:03 CDT,2016-09-05,18:37:03,-0500,2192321656,ariellamor_,nami.,,@trapanese__ @buttaRaw_ right cause keke will dead give them wrong directions 😭😭😭😭,en,[],[],[],1,2,1,[],[],https://twitter.com/ariellamor_/status/772941643750203392,False,,0,,new york city,,,,,,"[{'screen_name': 'trapanese__', 'name': 'trapicana.', 'id': '343681938'}, {'screen_name': 'buttaRaw_', 'name': '🖕🏽', 'id': '2720458083'}]",,,,
772941035769044992,772617632717508612,2016-09-05 18:34:38 CDT,2016-09-05,18:34:38,-0500,34813278,whooisdavis,TALA,,@ChelseaCannell the get down &amp; drop dead diva,en,[],[],[],0,0,0,[],[],https://twitter.com/Whooisdavis/status/772941035769044992,False,,0,,new york city,,,,,,"[{'screen_name': 'ChelseaCannell', 'name': 'CHELSEA C', 'id': '63354862'}]",,,,
772940870068867076,772940870068867076,2016-09-05 18:33:58 CDT,2016-09-05,18:33:58,-0500,738127115095269376,simsportsgaming,BIG Sean,,#WWE2K16 the Road to #RoyalRumble will kick off with a BANG in my Universe Mode.,en,[],[],[],0,0,0,"['wwe2k16', 'royalrumble']",[],https://twitter.com/SimSportsGaming/status/772940870068867076,False,,0,,new york city,,,,,,[],,,,
772939447386210304,772939447386210304,2016-09-05 18:28:19 CDT,2016-09-05,18:28:19,-0500,214276666,okeylinaa,Lina,,I had a near death experience last summer &amp; this summer all I did was work... Something's not right😕,en,[],[],[],0,0,0,[],[],https://twitter.com/Okeylinaa/status/772939447386210304,False,,0,,new york city,,,,,,[],,,,
772937916943306753,772920950752964609,2016-09-05 18:22:14 CDT,2016-09-05,18:22:14,-0500,4820009025,dianatibs,sir vibrator,,@scarifried trying to remind u that death is coming,en,[],[],[],0,0,0,[],[],https://twitter.com/dianatibs/status/772937916943306753,False,,0,,new york city,,,,,,"[{'screen_name': 'scarifried', 'name': 'arleth', 'id': '2684826573'}]",,,,
772937846755823620,772928331306176512,2016-09-05 18:21:57 CDT,2016-09-05,18:21:57,-0500,14084376,eamonncarey,eamonncarey,,@karenallen true. But I wonder if people boarding are 2x or 3x more aggressive and unpleasant than when disembarking.,en,[],[],[],0,0,0,[],[],https://twitter.com/eamonncarey/status/772937846755823620,False,,0,,new york city,,,,,,"[{'screen_name': 'karenallen', 'name': 'karen allen', 'id': '14159257'}]",,,,
772937413190639618,772885942344388608,2016-09-05 18:20:14 CDT,2016-09-05,18:20:14,-0500,21716596,mattaningram,Mattan Ingram,,"@fluffylupa1 @Sweetatertot and I have Muslim friends who would never hurt a fly. Religionist then, not racist.",en,[],[],[],2,0,0,[],[],https://twitter.com/mattaningram/status/772937413190639618,False,,0,,new york city,,,,,,"[{'screen_name': 'fluffylupa1', 'name': 'fluffy', 'id': '3889974387'}, {'screen_name': 'Sweetatertot', 'name': 'Melissa', 'id': '2560420130'}]",,,,
772937172055912449,772937172055912449,2016-09-05 18:19:16 CDT,2016-09-05,18:19:16,-0500,68035156,aaroniic,Aaron,,dead  https://t.co/dFK17FYvRS,en,[],['https://twitter.com/_roxanasantana/status/772920779595976709'],[],0,2,1,[],[],https://twitter.com/aaroniic/status/772937172055912449,False,https://twitter.com/_roxanasantana/status/772920779595976709,0,,new york city,,,,,,[],,,,
