id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1188967540971786244,1188870554624974849,2019-10-28 18:55:26 CDT,2019-10-28,18:55:26,-0500,1061701625117663232,sgt_goose,Joel J. Araguz,,@gettv I remember him from Lethal Weapon.,en,[],[],[],0,0,1,[],[],https://twitter.com/sgt_goose/status/1188967540971786244,False,,0,,austin,,,,,,"[{'screen_name': 'gettv', 'name': 'getTV', 'id': '1325510838'}]",,,,
1188962886271537153,1188158411474690048,2019-10-28 18:36:56 CDT,2019-10-28,18:36:56,-0500,42649359,vondoviak,Scott Von Doviak,,"@jerseymikes Awesome, good to know you value some idiot with a gun jammed in his buttcrack over the safety of the rest of your customers! See you never.",en,[],[],[],1,0,4,[],[],https://twitter.com/vondoviak/status/1188962886271537153,False,,0,,austin,,,,,,"[{'screen_name': 'jerseymikes', 'name': ""Jersey Mike's Subs"", 'id': '189252968'}]",,,,
1188961671580135430,1188961671580135430,2019-10-28 18:32:07 CDT,2019-10-28,18:32:07,-0500,268463538,clari_abrego,clarissa,,.@ayesharascoe says that some of the hardest stories she has covered are about gun policy because talking to the family of victims can be really challenging #SavageJ310,en,"[{'screen_name': 'ayesharascoe', 'name': 'ayesha rascoe', 'id': '100802089'}]",[],[],0,0,2,['savagej310'],[],https://twitter.com/clari_abrego/status/1188961671580135430,False,,0,,austin,,,,,,[],,,,
1188960943696437250,1188958950215114754,2019-10-28 18:29:13 CDT,2019-10-28,18:29:13,-0500,1123361500415053824,threalslimkaty,katyy,,"@highitsemma @ThatTrippyBoi I’m off Thursday, and Friday. I leave early early Saturday for machine gun jelly. Soooo Friday night I expect to see y’all.",en,[],[],[],0,0,0,[],[],https://twitter.com/threalslimkaty/status/1188960943696437250,False,,0,,austin,,,,,,"[{'screen_name': 'highitsemma', 'name': 'Agent Tequila', 'id': '1915997929'}, {'screen_name': 'ThatTrippyBoi', 'name': 'nightclub nigel', 'id': '51384730'}]",,,,
1188960625487159296,1188960625487159296,2019-10-28 18:27:57 CDT,2019-10-28,18:27:57,-0500,45046870,donniejsackey,Donnie Johnson Sackey,,"I feel like this could have been an opportunity to speak against revenge porn, abuse, AND homophobia.",en,[],[],[],4,6,29,[],[],https://twitter.com/donniejsackey/status/1188960625487159296,False,https://twitter.com/PamKeithFL/status/1188803024191479809,0,,austin,,,,,,[],,,,
1188958765825118209,1188958765825118209,2019-10-28 18:20:34 CDT,2019-10-28,18:20:34,-0500,253673491,sophiaxemily,Sophia Emily,,"Hardest stories she’s had to cover include talking about gun policy and talking to parents/friends who lose loved ones, Ayesha Rascoe says. #SavageJ310",en,[],[],[],0,0,1,['savagej310'],[],https://twitter.com/sophiaxemily/status/1188958765825118209,False,,0,,austin,,,,,,[],,,,
1188956162215108608,1188816541216890886,2019-10-28 18:10:13 CDT,2019-10-28,18:10:13,-0500,2997583843,millerglinda1,Tx Dem 🏳️‍🌈✊🏿 I stand with Ukraine 🇺🇦,,@johnpavlovitz I'm happy @realdonaldtrump was booed. He deserves it. He has earned #ImpeachTrump and removal from office. America can't withstand another 4yrs of this corrupt #LawlessPresident.  He is the GREATEST THREAT to our national security!!,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,"['impeachtrump', 'lawlesspresident']",[],https://twitter.com/millerglinda1/status/1188956162215108608,False,,0,,austin,,,,,,"[{'screen_name': 'johnpavlovitz', 'name': 'John Pavlovitz', 'id': '493714995'}]",,,,
1188941249048465410,1188929443785515009,2019-10-28 17:10:57 CDT,2019-10-28,17:10:57,-0500,125064703,robhenneke,Robert Henneke,,@dcexaminer @KamalaHarris Kampala apparently thinks #Democrat primary voters are sexist &amp; racist,en,[],[],[],0,0,0,['democrat'],[],https://twitter.com/robhenneke/status/1188941249048465410,False,,0,,austin,,,,,,"[{'screen_name': 'dcexaminer', 'name': 'Washington Examiner', 'id': '18956073'}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}]",,,,
1188940936346251266,1188823957656526849,2019-10-28 17:09:43 CDT,2019-10-28,17:09:43,-0500,96050385,therealgynomite,VaccinatedRebel,,@Blake_Mitchell @kmctee Tears of rage.,en,[],[],[],1,0,1,[],[],https://twitter.com/therealgynomite/status/1188940936346251266,False,,0,,austin,,,,,,"[{'screen_name': 'Blake_Mitchell', 'name': 'Blake Mitchell®', 'id': '27035376'}, {'screen_name': 'kmctee', 'name': 'Kat Mask Replica', 'id': '17212110'}]",,,,
1188930724759592961,1188870830400389121,2019-10-28 16:29:08 CDT,2019-10-28,16:29:08,-0500,2355075379,atpe_montye,Monty Exter,,"@edwonkkimmy I’m talking about addressing things like healthcare, addiction, family violence, incarceration and general family stability / supports.",en,[],[],[],1,0,1,[],[],https://twitter.com/ATPE_MontyE/status/1188930724759592961,False,,0,,austin,,,,,,"[{'screen_name': 'edwonkkimmy', 'name': 'Kimberly Reeves', 'id': '45369264'}]",,,,
1188928778761887745,1188928778761887745,2019-10-28 16:21:24 CDT,2019-10-28,16:21:24,-0500,15765764,chriscarson,Christopher Carson,,"Tell Google to fire racist, xenophobic Trump ally Miles Taylor   https://t.co/A8r6UdajLB @moveon",en,"[{'screen_name': 'moveon', 'name': 'moveon', 'id': '26657119'}]",['https://petitions.moveon.org/p/t_eyA_CW9eX'],[],0,0,0,[],[],https://twitter.com/chriscarson/status/1188928778761887745,False,,0,,austin,,,,,,[],,,,
1188926421667848192,1188926421667848192,2019-10-28 16:12:02 CDT,2019-10-28,16:12:02,-0500,734957390,kozl93,Austin,,Shit this is brutal,en,[],[],[],0,0,1,[],[],https://twitter.com/kozl93/status/1188926421667848192,False,https://twitter.com/barstoolsports/status/1188858918421893121,0,,austin,,,,,,[],,,,
1188919616967450625,1188919616967450625,2019-10-28 15:45:00 CDT,2019-10-28,15:45:00,-0500,74786449,the_smartist,AC Hanstedt,,"I’m using my undefinable sense of dread and unsettled guys as the compass that I need to GTFO of my current situation. Listen to the hints the universe throws at you, you can hear the danger of a unfulfilled life coming.",en,[],[],[],0,0,0,[],[],https://twitter.com/The_Smartist/status/1188919616967450625,False,,0,,austin,,,,,,[],,,,
1188918432869298178,1188898418745380866,2019-10-28 15:40:18 CDT,2019-10-28,15:40:18,-0500,401690500,robfoxthree,Rob Fox III,,@JoshuaLBogus @Gustav_69 He said the terrorist blowing himself up proves he wasn’t a coward. That’s reading between the lines that’s literally *what he wrote*. That’s stupid and very much worth making fun of.,en,[],[],[],2,0,0,[],[],https://twitter.com/RobFoxThree/status/1188918432869298178,False,,0,,austin,,,,,,"[{'screen_name': 'JoshuaLBogus', 'name': 'Notorious B.O.G.', 'id': '234896982'}]",,,,
1188915455521689601,1188914991472070656,2019-10-28 15:28:28 CDT,2019-10-28,15:28:28,-0500,3127412392,shesthesm0ke,✨アレクス✨,,"@cherryredchuu Apparently you can't read because I never once said white people are oppressed, I said some are but that is for completely different reasons. What I have been saying though is it's not okay to be racist to ANYONE",en,[],[],[],1,0,0,[],[],https://twitter.com/ShesTheSm0ke/status/1188915455521689601,False,,0,,austin,,,,,,"[{'screen_name': 'cherryredchuu', 'name': 'hehehe', 'id': '1139766503132188672'}]",,,,
