id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
807732682234834945,807732682234834945,2016-12-10 17:44:13 CST,2016-12-10,17:44:13,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","SWAT situation in Clairemont after man threatens neighbors with BBQ knife, barricades himself in home  https://t.co/ohRFigYtYx",en,[],['http://bit.ly/2hyEcc7'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/807732682234834945,False,,0,,san diego,,,,,,[],,,,
807726198847635456,807726198847635456,2016-12-10 17:18:27 CST,2016-12-10,17:18:27,-0500,21811086,terrypaulette,terry,"{'type': 'Point', 'coordinates': [32.72163, -117.12994]}","Amazing brunch back in the states! Got a delicious smoky Bloody Mary and iced coffee to start,…  https://t.co/i2IgCebcyK",en,[],['https://www.instagram.com/p/BN2tNoPAuvM/'],[],0,0,0,[],[],https://twitter.com/terrypaulette/status/807726198847635456,False,,0,,san diego,,,,,,[],,,,
807725348783673344,807725348783673344,2016-12-10 17:15:04 CST,2016-12-10,17:15:04,-0500,871002560,jeeellyy,Jelly🥑,,It's either I have so much energy or I'm dead 🙃,en,[],[],[],0,0,1,[],[],https://twitter.com/Jeeellyy/status/807725348783673344,False,,0,,san diego,,,,,,[],,,,
807723581396291588,807723581396291588,2016-12-10 17:08:03 CST,2016-12-10,17:08:03,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Abuse On Camera: Nurse's criminal record cleared, family outraged.  https://t.co/VuF4nB62mS",en,[],['http://kfmb.us/Dy61a'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/807723581396291588,False,,0,,san diego,,,,,,[],,,,
807721998189088768,807721998189088768,2016-12-10 17:01:45 CST,2016-12-10,17:01:45,-0500,243738189,honesgirl,Jenn 🐐❤️🍐 #91 !,,"How does he not get hurt, though? 😁 Oh, wait 😊 #LRT",en,[],[],[],0,0,0,['lrt'],[],https://twitter.com/honesgirl/status/807721998189088768,False,,0,,san diego,,,,,,[],,,,
807717747626905600,807678999560392704,2016-12-10 16:44:52 CST,2016-12-10,16:44:52,-0500,2881456969,kimanderson80,🌊Kimberly Chanel🌊,,"@gc_gil @Stevenwhirsch99 however,he DOES know about racism in America. Football is his platform. My fam is a victim of police brutality.",en,[],[],[],0,0,0,[],[],https://twitter.com/KimAnderson80/status/807717747626905600,False,,0,,san diego,,,,,,"[{'screen_name': 'gc_gil', 'name': 'gc gil', 'id': '1473159170107052033'}]",,,,
807713751709323265,807691701741436928,2016-12-10 16:28:59 CST,2016-12-10,16:28:59,-0500,298227086,saigesmithfor3,Saige,,@nidhi_d @jessie020 @jennheinzel12 @hayleylincoln way to go guys now Nidhi is dead and it's your fault,en,[],[],[],0,0,1,[],[],https://twitter.com/SaigeSmithFor3/status/807713751709323265,False,,0,,san diego,,,,,,"[{'screen_name': 'nidhi_d', 'name': 'Nidhi', 'id': '42914944'}, {'screen_name': 'Jessie020', 'name': 'Jessie0', 'id': '1083025135190208512'}, {'screen_name': 'jennheinzel12', 'name': 'Dr. Jenny From the Block', 'id': '327504742'}, {'screen_name': 'hayleylincoln', 'name': 'Hayley Lincoln', 'id': '337359957'}]",,,,
807713304147673088,807691701741436928,2016-12-10 16:27:12 CST,2016-12-10,16:27:12,-0500,298227086,saigesmithfor3,Saige,,"@jennheinzel12 @hayleylincoln @nidhi_d @jessie020 it's a good thing we're not friends Jenn, otherwise I'd be so hurt",en,[],[],[],2,0,0,[],[],https://twitter.com/SaigeSmithFor3/status/807713304147673088,False,,0,,san diego,,,,,,"[{'screen_name': 'jennheinzel12', 'name': 'Dr. Jenny From the Block', 'id': '327504742'}, {'screen_name': 'hayleylincoln', 'name': 'Hayley Lincoln', 'id': '337359957'}, {'screen_name': 'nidhi_d', 'name': 'Nidhi', 'id': '42914944'}, {'screen_name': 'Jessie020', 'name': 'Jessie0', 'id': '1083025135190208512'}]",,,,
807708651016241152,807708651016241152,2016-12-10 16:08:43 CST,2016-12-10,16:08:43,-0500,3365147315,ii_smoov,A Loaded Baked 🥔,,Cuh feelings hurt  https://t.co/GNvMkmxPxd,en,[],[],['https://pbs.twimg.com/media/CzWOu72VQAAvgAD.jpg'],0,0,1,[],[],https://twitter.com/ii_smoov/status/807708651016241152,False,,1,https://pbs.twimg.com/media/CzWOu72VQAAvgAD.jpg,san diego,,,,,,[],,,,
807697607275331585,807697607275331585,2016-12-10 15:24:50 CST,2016-12-10,15:24:50,-0500,2815858621,jasononsax,Jason Whitmore,,Weapon of choice. 🔪🎷 #saxophone #sax #saxplayer #musician #woodwind #SaxandDJ #Selmer #TheoWanne  👉 @connselmerinc @TheoWanne  https://t.co/2uVW3I0vYV,en,"[{'screen_name': 'connselmerinc', 'name': 'conn-selmer inc.', 'id': '115148189'}, {'screen_name': 'theowanne', 'name': 'theo wanne', 'id': '292472676'}]",[],[],0,1,7,"['saxophone', 'sax', 'saxplayer', 'musician', 'woodwind', 'saxanddj', 'selmer', 'theowanne']",[],https://twitter.com/jasononsax/status/807697607275331585,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/807697241712377856/pu/img/9GL4j8ulyXef-Q8S.jpg,san diego,,,,,,[],,,,
