id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1152003642725027841,1151994650686656512,2019-07-18 18:54:06 CDT,2019-07-18,18:54:06,-0500,755740221350830084,rayclothier56,Ray Clothier,,@AGirlInPhilly Long story short. I picked Goose out at ten days old. I was having trouble choosing a name. My brother was watching Top Gun and came up with the name.,en,[],[],[],1,0,2,[],[],https://twitter.com/RayClothier56/status/1152003642725027841,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AGirlInPhilly', 'name': 'Kimberly..In Philly', 'id': '633932055'}]",,,,
1152001186435780609,1151884505831002112,2019-07-18 18:44:20 CDT,2019-07-18,18:44:20,-0500,41056963,shady7769,Richard L.,,"@CouncilmanMoody Or by being a Racist,lying ,thieving,colluding,cheating,demeaning others ,etc..",en,[],[],[],0,0,0,[],[],https://twitter.com/Shady7769/status/1152001186435780609,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CouncilmanMoody', 'name': 'Bill Moody', 'id': '2888549781'}]",,,,
1151999992363491329,1151935674947424258,2019-07-18 18:39:35 CDT,2019-07-18,18:39:35,-0500,2970265474,tonyfel1963,Tony Felix 🇺🇸🏳️‍🌈 🇺🇦 #IStandWithUkraine #BLM,,"@mattgaetz @realDonaldTrump If you stand for Trump, you’ll fall for anything. #MAGA = #Racist",en,[],[],[],0,1,0,"['maga', 'racist']",[],https://twitter.com/tonyfel1963/status/1151999992363491329,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mattgaetz', 'name': 'Matt Gaetz', 'id': '58579942'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1151996267028860928,1151993653281189888,2019-07-18 18:24:47 CDT,2019-07-18,18:24:47,-0500,1668665304,ralphdigise,ralphdigise,,"@WMBBTV @KaylaTuckerTV You would not have to if the tourist learned the beach flag system,or at least letting the BCSO arrest a few, but I know,the tourist dollar rules. Reason why I moved from down there",en,[],[],[],0,0,0,[],[],https://twitter.com/ralphdigise/status/1151996267028860928,False,,0,,philadelphia,,,,,,"[{'screen_name': 'WMBBTV', 'name': 'WMBB News 13', 'id': '14132013'}]",,,,
1151994563424161792,1151923446697332736,2019-07-18 18:18:01 CDT,2019-07-18,18:18:01,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@BarbiG_tea Do you believe in the ideals of America? To quote the film the American President, “...in this country it’s not only permissible to question our leaders, it’s our responsibility.” Trump’s proved w/his own words that he’s a racist. Why did the Alt-Right endorse him? 🤔",en,[],[],[],0,0,4,[],[],https://twitter.com/BhanJawn/status/1151994563424161792,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BarbiG_tea', 'name': 'LibertarianLife', 'id': '143311631'}]",,,,
1151993092871839744,1151993092871839744,2019-07-18 18:12:10 CDT,2019-07-18,18:12:10,-0500,846766919684378625,frisbie_eric,I Stand with Ukraine and it’s People🇺🇦,,What’s amazing to me is that @GOP and @SenateGOP over all have NOT rejected the chant and the attack on the four Congresswomen.  https://t.co/wkjsegMzNa,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}]",[],['https://pbs.twimg.com/tweet_video_thumb/D_yzmn0U4AIcF-K.jpg'],0,0,0,[],[],https://twitter.com/frisbie_eric/status/1151993092871839744,False,,1,https://pbs.twimg.com/tweet_video_thumb/D_yzmn0U4AIcF-K.jpg,philadelphia,,,,,,[],,,,
1151991195700121602,1151991195700121602,2019-07-18 18:04:38 CDT,2019-07-18,18:04:38,-0500,31084851,kanishkasekara,Kanishka,,Linguistic misogyny by the people I thought had the greatest of respect for each other.  https://t.co/fVYmAnNlPK,en,[],[],['https://pbs.twimg.com/media/D_yx4gOU8AAUqjy.jpg'],0,0,0,[],[],https://twitter.com/kanishkasekara/status/1151991195700121602,False,,1,https://pbs.twimg.com/media/D_yx4gOU8AAUqjy.jpg,philadelphia,,,,,,[],,,,
1151990883136315393,1151924162493108228,2019-07-18 18:03:24 CDT,2019-07-18,18:03:24,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,@BarbiG_tea I think the best way to not be called a racist would to not tweet that you stand with a very unapologetic racist. Nixon’s DOJ went after him twice for housing discrimination &amp; you could hardly call Nixon a “bleeding heart liberal.” (The 20th c version of SJWs for you kids),en,[],[],[],0,0,1,[],[],https://twitter.com/BhanJawn/status/1151990883136315393,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BarbiG_tea', 'name': 'LibertarianLife', 'id': '143311631'}]",,,,
1151989027874062336,1151989027874062336,2019-07-18 17:56:01 CDT,2019-07-18,17:56:01,-0500,302735841,amjlawless26,AMJLawless,,"You mean like when the President steals the front page again by making racist comments? That's hardly the left media, that the GOP's God doing that. #TrumpIsARacist",en,[],[],[],0,0,0,['trumpisaracist'],[],https://twitter.com/AMJLawless26/status/1151989027874062336,False,https://twitter.com/DanCrenshawTX/status/1151978922344636419,0,,philadelphia,,,,,,[],,,,
1151988228032880640,1151988228032880640,2019-07-18 17:52:51 CDT,2019-07-18,17:52:51,-0500,1279347067,bombshelljae,Jáe,,You’re incredibly racist,en,[],[],[],0,0,0,[],[],https://twitter.com/bombshelljae/status/1151988228032880640,False,https://twitter.com/simplygrace75/status/1151056179210027009,0,,philadelphia,,,,,,[],,,,
1151987801316921345,1151987801316921345,2019-07-18 17:51:09 CDT,2019-07-18,17:51:09,-0500,1279347067,bombshelljae,Jáe,,You are a racist though,en,[],[],[],0,0,0,[],[],https://twitter.com/bombshelljae/status/1151987801316921345,False,https://twitter.com/BarbiG_tea/status/1151924162493108228,0,,philadelphia,,,,,,[],,,,
1151987443136000000,1151983607881191424,2019-07-18 17:49:43 CDT,2019-07-18,17:49:43,-0500,898137473007706112,helpyourpeople,#trump lost HA HA,,@CanResistance My friend he is a FUCKING RACIST  https://t.co/i9981TAuDU,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D_yud94U0AALsTO.jpg'],0,0,2,[],[],https://twitter.com/helpyourpeople/status/1151987443136000000,False,,1,https://pbs.twimg.com/tweet_video_thumb/D_yud94U0AALsTO.jpg,philadelphia,,,,,,"[{'screen_name': 'CanResistance', 'name': ""🇨🇦𝗟𝗜𝗗𝗗𝗟𝗘 𝗗'𝗦 𝗖𝗢𝗩𝗙𝗘𝗙𝗘 𝗠𝗢𝗢𝗧🌊"", 'id': '1093904232166506497'}]",,,,
1151985350086025218,1151940549907296256,2019-07-18 17:41:24 CDT,2019-07-18,17:41:24,-0500,130665684,74jazzbass,Rick G,,@andrewdee03 @acdc Gone Shooting in my opinion was #Bonscott’s best in my opinion... Touch Too Much is next,en,[],[],[],0,0,1,['bonscott'],[],https://twitter.com/74jazzbass/status/1151985350086025218,False,,0,,philadelphia,,,,,,"[{'screen_name': 'andrewdee03', 'name': 'Andrew Dee stand 🇺🇦 with', 'id': '2763622394'}, {'screen_name': 'acdc', 'name': 'AC/DC', 'id': '2836755090'}]",,,,
1151982974054871041,1151982974054871041,2019-07-18 17:31:58 CDT,2019-07-18,17:31:58,-0500,30698782,moniquefrugier,Monique Frugier,,"Another liar, supporter of a racist named Trump @realDonaldTrump , Mark Morgan @MSNBC @AriMelber",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'arimelber', 'name': 'ari melber, msnbc', 'id': '15441965'}]",[],[],0,1,0,[],[],https://twitter.com/MoniqueFrugier/status/1151982974054871041,False,https://twitter.com/humanrights1st/status/1149861154694598658,0,,philadelphia,,,,,,[],,,,
1151982942698266624,1151982942698266624,2019-07-18 17:31:51 CDT,2019-07-18,17:31:51,-0500,251847564,zhynes02,Zach Hynes,,This sounds like a personal attack on @MValentine804 ... FAVORSSSS @jakeep1 @conner_mccolley,en,"[{'screen_name': 'mvalentine804', 'name': 'matt valentine', 'id': '377672696'}, {'screen_name': 'jakeep1', 'name': 'jake ep', 'id': '1459803736960684032'}, {'screen_name': 'conner_mccolley', 'name': 'conner mccolley', 'id': '302335375'}]",[],[],2,0,1,[],[],https://twitter.com/Zhynes02/status/1151982942698266624,False,https://twitter.com/HerroDripSZN/status/1151627005709996038,0,,philadelphia,,,,,,[],,,,
1151982874880630785,1151982874880630785,2019-07-18 17:31:34 CDT,2019-07-18,17:31:34,-0500,2303838683,sniperxbae,Who I Smoke ?,,Karaoke gonn be lit af next month ! I really love shooting at events that i can work &amp; have fun at .,en,[],[],[],0,0,0,[],[],https://twitter.com/SniperxBae/status/1151982874880630785,False,,0,,philadelphia,,,,,,[],,,,
1151982662862692357,1151982662862692357,2019-07-18 17:30:44 CDT,2019-07-18,17:30:44,-0500,398043582,1936power,Cory Clark,,You're right it does come with the territory if you are actually behaving in a racist manner you will f****** be called out for it. If you don't like it stop being a racist !,en,[],[],[],0,0,0,[],[],https://twitter.com/1936power/status/1151982662862692357,False,https://twitter.com/LindseyGrahamSC/status/1151917963353743366,0,,philadelphia,,,,,,[],,,,
1151981306143789056,1151981306143789056,2019-07-18 17:25:20 CDT,2019-07-18,17:25:20,-0500,890009726150422529,phyllislevin1,Phyllis Levin,,Lawlessness and abuse by the criminal trump administration,en,[],[],[],0,1,1,[],[],https://twitter.com/PhyllisLevin1/status/1151981306143789056,False,https://twitter.com/JoyceWhiteVance/status/1151965200653934600,0,,philadelphia,,,,,,[],,,,
1151980491811295232,1151979852846784519,2019-07-18 17:22:06 CDT,2019-07-18,17:22:06,-0500,15270560,charlesthomas,"Reject modernism, Embrace the Void",,@legallybae Apparently it’s the latter. Top Gun sequel trailer dropped and no Damger Zone.,en,[],[],[],2,0,0,[],[],https://twitter.com/charlesthomas/status/1151980491811295232,False,,0,,philadelphia,,,,,,"[{'screen_name': 'legallybae', 'name': 'Bachelor of Arts, LegallyBae', 'id': '3924259581'}]",,,,
1151978081298472960,1151978081298472960,2019-07-18 17:12:31 CDT,2019-07-18,17:12:31,-0500,1098300677707759616,ericjawn,James Finkin Harden Von Bro Dude,,@PhillyPolice arrest him before the plane takes off,en,[],[],[],1,0,4,[],[],https://twitter.com/ericjawn/status/1151978081298472960,False,https://twitter.com/RochesRWinners/status/1151940744053231616,0,,philadelphia,,,,,,[],,,,
1151974788698652672,1151974788698652672,2019-07-18 16:59:26 CDT,2019-07-18,16:59:26,-0500,432042059,twiterlessdave_,Lil DaeDae,,Fortnite racist. My gun don’t shoot right cause they know I’m black smh,en,[],[],[],2,0,8,[],[],https://twitter.com/TwiterlessDave_/status/1151974788698652672,False,,0,,philadelphia,,,,,,[],,,,
1151973506747445248,1151702179264323586,2019-07-18 16:54:21 CDT,2019-07-18,16:54:21,-0500,408960028,sbambric,🌻🐞bam bam✌❤,,@kathy_markovich I haven't spoken to family since October 2016. Racist and ignorant people that I am ashamed . Be the better person and just walk away,en,[],[],[],0,0,0,[],[],https://twitter.com/sbambric/status/1151973506747445248,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kathy_markovich', 'name': 'Kathy Markovich', 'id': '1460005278095749123'}]",,,,
1151972332187111425,1151972332187111425,2019-07-18 16:49:41 CDT,2019-07-18,16:49:41,-0500,824382589909823489,jackie1connolly,Jackie Connolly,,@womensmarch WHY ARE WE NOT MARCHING AGAIN AGAINST THIS RACIST FOOL??? ORGANIZE THE MARCH NOW,en,[],[],[],0,0,0,[],[],https://twitter.com/Jackie1Connolly/status/1151972332187111425,False,,0,,philadelphia,,,,,,[],,,,
1151971560263159811,1151970628293017600,2019-07-18 16:46:37 CDT,2019-07-18,16:46:37,-0500,155585042,exfkaty,Katy Otto,,@citizendemento She seems wonderful. This is infuriating and horrific to read. I want to take David to the kids protest in front of ICE this coming Wed. These people are monsters.,en,[],[],[],1,0,0,[],[],https://twitter.com/exfkaty/status/1151971560263159811,False,,0,,philadelphia,,,,,,"[{'screen_name': 'citizendemento', 'name': 'garbage pail adult', 'id': '2774312438'}]",,,,
1151970731904946176,1151970731904946176,2019-07-18 16:43:19 CDT,2019-07-18,16:43:19,-0500,55349512,maximumreverb,emilyy,,me n @kendawlxxx are under attack,en,[],[],[],1,0,1,[],[],https://twitter.com/maximumreverb/status/1151970731904946176,False,https://twitter.com/sami_automatik/status/1151514195202052096,0,,philadelphia,,,,,,[],,,,
