id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
670388814397898752,670388814397898752,2015-11-27 17:48:43 CST,2015-11-27,17:48:43,-0500,231105124,jessedatechguy,Jesse Garcia,,This guy got hurt. 🌚  https://t.co/gxcBLLvmU9,en,[],[],['https://pbs.twimg.com/media/CU2zEZ_VEAEvMwG.jpg'],0,0,0,[],[],https://twitter.com/JesseDaTechGuy/status/670388814397898752,False,,1,https://pbs.twimg.com/media/CU2zEZ_VEAEvMwG.jpg,san diego,,,,,,[],,,,
670376873877045249,670372036347338752,2015-11-27 17:01:16 CST,2015-11-27,17:01:16,-0500,2909584754,airsignenergy,spooky time e-lo,,@anniekuo_ @lanifxo i'm sorry pls dont hurt me,en,"[{'screen_name': 'lanifxo', 'name': 'lani!', 'id': '3173735413'}]",[],[],0,0,0,[],[],https://twitter.com/airsignenergy/status/670376873877045249,False,,0,,san diego,,,,,,[],,,,
670374112875810817,670293296162435073,2015-11-27 16:50:18 CST,2015-11-27,16:50:18,-0500,1478389008,leanneaf,Leann Files,,"@_HankRearden @Grasswire Amen. Disaster &amp; death await desert crossings, rapid rivers &amp; overloaded boats. Responsibility &amp; #safetyfirst.",en,"[{'screen_name': 'grasswire', 'name': 'grasswire', 'id': '495464885'}]",[],[],0,0,0,['safetyfirst'],[],https://twitter.com/LeannEAF/status/670374112875810817,False,,0,,san diego,,,,,,[],,,,
670372436521545728,670371123364823040,2015-11-27 16:43:38 CST,2015-11-27,16:43:38,-0500,15557891,aquart,aquart,,@justice9121 @joanwalsh @EricBoehlert @CNN Right. There could be a GOOD reason for putting 8 people in the hospital with an assault rifle.,en,"[{'screen_name': 'joanwalsh', 'name': 'joan walsh', 'id': '1106501'}, {'screen_name': 'ericboehlert', 'name': 'eric boehlert', 'id': '34643610'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],1,0,10,[],[],https://twitter.com/aquart/status/670372436521545728,False,,0,,san diego,,,,,,[],,,,
670371839735009280,670371839735009280,2015-11-27 16:41:16 CST,2015-11-27,16:41:16,-0500,33831111,pwr4l,Juana Rosa Cavero,,#PlannedParenthood clinics have to keep bullet proof vests for safety. Providing life-saving health care should not be life-threatening.,en,[],[],[],0,0,1,['plannedparenthood'],[],https://twitter.com/PWR4L/status/670371839735009280,False,,0,,san diego,,,,,,[],,,,
670370159656177664,670370159656177664,2015-11-27 16:34:35 CST,2015-11-27,16:34:35,-0500,582446288,kariagaf,quirked-up whitexican GOATed with the guac 🐐🥑,,standing in line for 4 hours has been one of the worst experiences in my life nothing will ever heal this wound,en,[],[],[],0,0,0,[],[],https://twitter.com/kariagaf/status/670370159656177664,False,,0,,san diego,,,,,,[],,,,
670364451229429760,670364451229429760,2015-11-27 16:11:54 CST,2015-11-27,16:11:54,-0500,50568360,__danie__,danie,,Waiting for 4pm to go to the movies so my discount can kick in lol,en,[],[],[],0,0,0,[],[],https://twitter.com/__danie__/status/670364451229429760,False,,0,,san diego,,,,,,[],,,,
670363794141392896,670363794141392896,2015-11-27 16:09:17 CST,2015-11-27,16:09:17,-0500,54101714,colleliz,Colleen Curry,,I just want a Bloody Mary &amp; some bomb sliders.. 😩,en,[],[],[],0,0,1,[],[],https://twitter.com/colleliz/status/670363794141392896,False,,0,,san diego,,,,,,[],,,,
670363442876805120,670363442876805120,2015-11-27 16:07:54 CST,2015-11-27,16:07:54,-0500,1877838156,parejaaluciaa,Lucy,,I feel so dead right now. I got 1 more hour and I'm out! ✌🏼️ Running on 1 hour of sleep 😩😭😭😭😭😭😭,en,[],[],[],0,0,2,[],[],https://twitter.com/ParejaaLuciaa/status/670363442876805120,False,,0,,san diego,,,,,,[],,,,
670351312022695936,670351312022695936,2015-11-27 15:19:41 CST,2015-11-27,15:19:41,-0500,41316671,thevanessaquinn,Vanessa,"{'type': 'Point', 'coordinates': [32.58159966, -117.07354045]}","My mom said, ""you know why I'm here."" #dead 💀💀💀",en,[],[],[],0,0,0,['dead'],[],https://twitter.com/thevanessaquinn/status/670351312022695936,False,,0,,san diego,,,,,,[],,,,
670343020642877444,670343020642877444,2015-11-27 14:46:45 CST,2015-11-27,14:46:45,-0500,725605213,laaamond,Loading…,,Kick back after the helix game 👀,en,[],[],[],1,1,4,[],[],https://twitter.com/Laaamond/status/670343020642877444,False,,0,,san diego,,,,,,[],,,,
670334057008377856,670334057008377856,2015-11-27 14:11:08 CST,2015-11-27,14:11:08,-0500,17560480,beeencozy,marcus,,"Women will lurk just to get mad and then want to complain to you about it. I didn't tell you to hurt your own feelings, go away",en,[],[],[],0,0,2,[],[],https://twitter.com/beeencozy/status/670334057008377856,False,,0,,san diego,,,,,,[],,,,
670332390573649921,670332390573649921,2015-11-27 14:04:30 CST,2015-11-27,14:04:30,-0500,2750209963,dukeslajolla,Duke's La Jolla,,Our @dukeslajolla Black Salt Bloody Mary with a view #drinkaloha #dukeslajolla #sandiego  https://t.co/newi4qz0e6,en,"[{'screen_name': 'dukeslajolla', 'name': ""duke's la jolla"", 'id': '2750209963'}]",[],['https://pbs.twimg.com/media/CU1_wUFUkAACjha.jpg'],0,0,0,"['drinkaloha', 'dukeslajolla', 'sandiego']",[],https://twitter.com/DukesLaJolla/status/670332390573649921,False,,1,https://pbs.twimg.com/media/CU1_wUFUkAACjha.jpg,san diego,,,,,,[],,,,
670325549122777089,670325549122777089,2015-11-27 13:37:19 CST,2015-11-27,13:37:19,-0500,78468703,janinamora,"sharon, i beg you to stfu🙏🏽",,black friday was lit (until sharon and i witnessed two dead bodies) but other than that it was LIT,en,[],[],[],0,1,4,[],[],https://twitter.com/janinamora/status/670325549122777089,False,,0,,san diego,,,,,,[],,,,
670317824900907008,670307029416710144,2015-11-27 13:06:38 CST,2015-11-27,13:06:38,-0500,772631780,issactreto,Leo,,@mikeyy_g48 Air Force my friend,en,[],[],[],0,0,0,[],[],https://twitter.com/IssacTreto/status/670317824900907008,False,,0,,san diego,,,,,,[],,,,
670309430668296192,670309430668296192,2015-11-27 12:33:16 CST,2015-11-27,12:33:16,-0500,846869262,oops_sid,scotty simpin’,,My natural tone of voice is very passive aggressive,en,[],[],[],0,2,3,[],[],https://twitter.com/oops_sid/status/670309430668296192,False,,0,,san diego,,,,,,[],,,,
670288278503952384,670288278503952384,2015-11-27 11:09:13 CST,2015-11-27,11:09:13,-0500,2328117458,ohheycreature,Creatureandthewoods,"{'type': 'Point', 'coordinates': [32.7491913, -117.1305008]}","Clash undercover! Come out and rip these songs with us on Monday. I'll be singing ""white riot"" and…  https://t.co/it3s1nFbNe",en,[],['https://instagram.com/p/-mJrpKkwD4/'],[],0,0,1,[],[],https://twitter.com/ohheycreature/status/670288278503952384,False,,0,,san diego,,,,,,[],,,,
670286420158713856,670286420158713856,2015-11-27 11:01:50 CST,2015-11-27,11:01:50,-0500,1084866685,queballwithears,William N. Schoen,,"Work is so dead. Post-Thanksgiving/Black Friday, I thought for sure we'd be seeing piles of patients with bodily traumas. But no... 😪",en,[],[],[],0,0,0,[],[],https://twitter.com/QueballWithEars/status/670286420158713856,False,,0,,san diego,,,,,,[],,,,
670281246254084096,670281246254084096,2015-11-27 10:41:16 CST,2015-11-27,10:41:16,-0500,22876119,clayandrain,🌿Zoe Rain🌿,,My feet hurt so bad it literally feels like my toes are gonna break.,en,[],[],[],0,0,1,[],[],https://twitter.com/clayandrain/status/670281246254084096,False,,0,,san diego,,,,,,[],,,,
670278908848160769,670278908848160769,2015-11-27 10:31:59 CST,2015-11-27,10:31:59,-0500,79953229,therealdalle,therealDALLE,,Apparently stores out here were dead last night 4 #BlackFriday I should've went out man.,en,[],[],[],0,0,0,['blackfriday'],[],https://twitter.com/TherealDalle/status/670278908848160769,False,,0,,san diego,,,,,,[],,,,
670269838418276353,670269838418276353,2015-11-27 09:55:57 CST,2015-11-27,09:55:57,-0500,2493696774,scevergreen,S.C.,,Selfie is becoming a deadly disease.,en,[],[],[],0,0,0,[],[],https://twitter.com/SCEvergreen/status/670269838418276353,False,,0,,san diego,,,,,,[],,,,
670236524835815424,670236524835815424,2015-11-27 07:43:34 CST,2015-11-27,07:43:34,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Black Friday is DEAD in San Diego! Kristen Keogh is live with the funeral this morning on 10News @10NewsJason  https://t.co/mflBXnf8gr,en,[],['http://toplocalnow.com/united-states/california/san-diego?utm_source=dlvr.it&utm_medium=twitter'],[],0,1,0,[],[],https://twitter.com/SanDiegoCP/status/670236524835815424,False,,0,,san diego,,,,,,[],,,,
670173370273558528,670035017783840768,2015-11-27 03:32:37 CST,2015-11-27,03:32:37,-0500,209161461,biancakarina__,Bianca,,@Lyxke making. Good news is at least i know my knife is sharp,en,[],[],[],0,0,1,[],[],https://twitter.com/biancakarina__/status/670173370273558528,False,,0,,san diego,,,,,,[],,,,
670157876724305920,670157876724305920,2015-11-27 02:31:03 CST,2015-11-27,02:31:03,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Calif. band Eagles of Death Metal remembers Paris massacre  https://t.co/Urydm8vHk8,en,[],['http://on.nbc7.com/cL9dHHT?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/670157876724305920,False,,0,,san diego,,,,,,[],,,,
670153033674678273,670153033674678273,2015-11-27 02:11:48 CST,2015-11-27,02:11:48,-0500,626195467,savmnav5,savannah navarro,,@LordRigney happy birthday baby daddy ! ❤️ I love you and I hope you have a kick ass day 😘😘,en,[],[],[],1,1,1,[],[],https://twitter.com/savmnav5/status/670153033674678273,False,,0,,san diego,,,,,,[],,,,
670147182746427392,670147182746427392,2015-11-27 01:48:33 CST,2015-11-27,01:48:33,-0500,1452187981,naythunnn,Naythunn,,"-One serious consecutive punches later-  ""Shit I'm dead""  https://t.co/k07cQ2F8rD",en,[],[],['https://pbs.twimg.com/media/CUzXTldUEAA86zJ.jpg'],0,0,1,[],[],https://twitter.com/Naythunnn/status/670147182746427392,False,,1,https://pbs.twimg.com/media/CUzXTldUEAA86zJ.jpg,san diego,,,,,,[],,,,
670137156711485440,670137156711485440,2015-11-27 01:08:43 CST,2015-11-27,01:08:43,-0500,548729579,nwiggins11,Nate,,They are gonna kick our ass on December 5th lol,en,[],[],[],0,0,0,[],[],https://twitter.com/nwiggins11/status/670137156711485440,False,,0,,san diego,,,,,,[],,,,
