id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1200925346893377536,1200621431513419777,2019-11-30 17:51:29 CST,2019-11-30,17:51:29,-0500,901123919284973568,lattitat47,LKA 🏳️‍🌈🐕🐈🌈🌊,,"@SlavicLady88 @Brendajurgens3 Funny that they could believe that science can actually identify a fertilized egg, but can't identify global warming. Next, they will require a death certificate for amputated limbs, which are more of a person than fertilized eggs are.",en,[],[],[],0,0,1,[],[],https://twitter.com/Lattitat47/status/1200925346893377536,False,,0,,san antonio,,,,,,"[{'screen_name': 'Brendajurgens3', 'name': 'Brendajurgens 🛹🛹📋', 'id': '831159630172680195'}]",,,,
1200915460113518593,1200906115896238086,2019-11-30 17:12:12 CST,2019-11-30,17:12:12,-0500,615780812,3abbyk,abbs,,@anandii3 True I love my tequila but it will kick me in the ass the next morning 🥺 love hate relationship 💔,en,[],[],[],0,0,0,[],[],https://twitter.com/3abbyk/status/1200915460113518593,False,,0,,san antonio,,,,,,"[{'screen_name': 'anandii3', 'name': 'Alejandra', 'id': '798298151216173058'}]",,,,
1200901265980612614,1200901265980612614,2019-11-30 16:15:48 CST,2019-11-30,16:15:48,-0500,1959843518,xaviernotjavier,Javi 2 Hottie,,Fire force’s manga is FIRE,en,[],[],[],0,0,0,[],[],https://twitter.com/XaviernotJavier/status/1200901265980612614,False,,0,,san antonio,,,,,,[],,,,
1200892419757281280,1200892419757281280,2019-11-30 15:40:39 CST,2019-11-30,15:40:39,-0500,281815297,coachmleonard,Matt Leonard,,"The Huskies secondary is going to be so scary next year... Molden, Williams, Turner, Mcduffie, Gordon. Good lord. Death Row defense will maybe be the best they’ve had",en,[],[],[],1,0,5,[],[],https://twitter.com/CoachMLeonard/status/1200892419757281280,False,,0,,san antonio,,,,,,[],,,,
1200884657044238337,1200874371239284742,2019-11-30 15:09:48 CST,2019-11-30,15:09:48,-0500,843504096401412096,clb5_,C 💲,,@iittsjustjay @Yungcam_2 guess I’ll be a bully today mf,en,[],[],[],1,0,0,[],[],https://twitter.com/clb5_/status/1200884657044238337,False,,0,,san antonio,,,,,,"[{'screen_name': 'Yungcam_2', 'name': 'Buddy Love🕺🏽', 'id': '2793505096'}]",,,,
1200882689282314240,1200833865603899392,2019-11-30 15:01:59 CST,2019-11-30,15:01:59,-0500,1058453727818989568,afuegog,aFUEGO.Gaming23 🇵🇷,,"@LakersNation @martin6523 No, Not a soft schedule, c’mon !! They have a dead schedule!! 🤣🤣🤣 super easy!!",en,[],[],[],1,0,1,[],[],https://twitter.com/AfuegoG/status/1200882689282314240,False,,0,,san antonio,,,,,,"[{'screen_name': 'LakersNation', 'name': 'Lakers Nation', 'id': '14498713'}, {'screen_name': 'martin6523', 'name': 'pippenjordan23', 'id': '518029507'}]",,,,
1200879170789752833,1200878036738072577,2019-11-30 14:48:00 CST,2019-11-30,14:48:00,-0500,109338845,ziibiing,ashley fairbanks,,@AwkwardRambler You need to exfoliate. No amount of emoliant can get through the dry dead skin. A little coconut oil and sugar is good.,en,[],[],[],1,0,6,[],[],https://twitter.com/ziibiing/status/1200879170789752833,False,,0,,san antonio,,,,,,[],,,,
1200877439804563456,1200872935323586560,2019-11-30 14:41:07 CST,2019-11-30,14:41:07,-0500,232629302,ayo_champ,Coach James Champagne- Athletic Director,,@NaturallyTyraG Pray Workout Listen to speeches Put more focus into my career  Dial in by tuning out anything or anyone that has hurt me,en,[],[],[],0,0,0,[],[],https://twitter.com/Ayo_Champ/status/1200877439804563456,False,,0,,san antonio,,,,,,"[{'screen_name': 'NaturallyTyraG', 'name': 'TG🌼.', 'id': '58621011'}]",,,,
1200871347330699266,1200871347330699266,2019-11-30 14:16:54 CST,2019-11-30,14:16:54,-0500,765975555737001984,missjenmorse,Jennifer Morse,,A VERY important message and lesson- especially as an elementary kiddo.  Always let the victim have a voice in the discussion with the perpetrator.  #lifelessons  https://t.co/efVulvZdf0,en,[],[],['https://pbs.twimg.com/media/EKpaH7aXsAEOjgJ.jpg'],0,0,3,['lifelessons'],[],https://twitter.com/MissJenMorse/status/1200871347330699266,False,,1,https://pbs.twimg.com/media/EKpaH7aXsAEOjgJ.jpg,san antonio,,,,,,[],,,,
1200865087495573504,1200309355821842433,2019-11-30 13:52:02 CST,2019-11-30,13:52:02,-0500,4730485940,kaarinamelia,karina,,@migueelvences Who hurt u,en,[],[],[],1,0,0,[],[],https://twitter.com/kaarinamelia/status/1200865087495573504,False,,0,,san antonio,,,,,,[],,,,
1200860502244634624,1200860502244634624,2019-11-30 13:33:49 CST,2019-11-30,13:33:49,-0500,16375552,awhirlydoodle,Luis,,Borderlands was boring and convoluted wayyyy before Death Stranding.,en,[],[],[],0,0,0,[],[],https://twitter.com/aWhirlydoodle/status/1200860502244634624,False,,0,,san antonio,,,,,,[],,,,
1200856090445058060,1200856090445058060,2019-11-30 13:16:17 CST,2019-11-30,13:16:17,-0500,154771002,saigeysaige,saige,,rey was such a baby in force awakens i’m 🥺🥺🥺🥺🥺🥺🥺🥺,en,[],[],[],0,1,2,[],[],https://twitter.com/saigeysaige/status/1200856090445058060,False,,0,,san antonio,,,,,,[],,,,
1200854141733605377,1200854141733605377,2019-11-30 13:08:32 CST,2019-11-30,13:08:32,-0500,286789852,orangeugladsid,poppy sid bagel 🦂,,Want a santoku knife and a boos cutting board pls,en,[],[],[],1,0,1,[],[],https://twitter.com/orangeugladsid/status/1200854141733605377,False,,0,,san antonio,,,,,,[],,,,
1200851700367659011,1200647032425324544,2019-11-30 12:58:50 CST,2019-11-30,12:58:50,-0500,526713252,teamleaderblade,Calvin Phoenix,,@kelsooawesome Family always the one to hurt you smh damn,en,[],[],[],1,0,1,[],[],https://twitter.com/TeamLeaderBlade/status/1200851700367659011,False,,0,,san antonio,,,,,,"[{'screen_name': 'kelsooawesome', 'name': 'Kelsie', 'id': '430328013'}]",,,,
1200848591734087681,1200848591734087681,2019-11-30 12:46:29 CST,2019-11-30,12:46:29,-0500,307846364,mikem_scout,𝕄𝕚𝕜𝕖 𝕄𝕠𝕣𝕣𝕚𝕤 𝕊𝕣 🎗,,"This kid @freshflashash is like a Swiss Army Knife. Multifunctional, durable, and readily available. In just a quarter and a half, I’ve seen him at QB, RB, and he’s the FG kicker. And he’s only a Junior. Let me find out he plays a little DB too... @_RL_Martin @BDammone  https://t.co/gSc2qmFFpI",en,"[{'screen_name': 'freshflashash', 'name': 'ace boogie', 'id': '888626656063217664'}, {'screen_name': '_rl_martin', 'name': 'r.l. martin', 'id': '2560741517'}, {'screen_name': 'bdammone', 'name': 'along the wire', 'id': '176446486'}]",[],['https://pbs.twimg.com/media/EKpFandXYAE6JPp.jpg'],0,1,2,[],[],https://twitter.com/MikeM_Scout/status/1200848591734087681,False,,1,https://pbs.twimg.com/media/EKpFandXYAE6JPp.jpg,san antonio,,,,,,[],,,,
