id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344431543553568770,1344431543553568770,2020-12-30 17:53:52 CST,2020-12-30,17:53:52,-0500,2491418688,axiomaticlyrics,Jason,"{'type': 'Point', 'coordinates': [30.3588786, -97.72143602]}",Can’t bring myself to open it... 😭😭 #odb #oldirty #bigbabyjesus #wu #wutang #vinyl #deadtibet @ Dead Tibet Records  https://t.co/1Rr8Xx1nE1,en,[],['https://www.instagram.com/p/CJcOirfjqd6/?igshid=f4ayldb27ujd'],[],0,0,0,"['odb', 'oldirty', 'bigbabyjesus', 'wu', 'wutang', 'vinyl', 'deadtibet']",[],https://twitter.com/axiomaticlyrics/status/1344431543553568770,False,,0,,austin,,,,,,[],,,,
1344426584225312769,1344426584225312769,2020-12-30 17:34:10 CST,2020-12-30,17:34:10,-0500,32651109,robzie_,Rob Zaleski,,Whew. Almost had a fatal mistake. My PlayStation is in a cabinet in our entertainment center. The pupper had the zoomies tonight and closed the door. I didn’t notice. That was one HOT PlayStation by the time I noticed. 🥵 Fan sounding like it was gonna take off! 😬😬,en,[],[],[],0,0,0,[],[],https://twitter.com/robzie_/status/1344426584225312769,False,,0,,austin,,,,,,[],,,,
1344426074743177216,1344419898202738688,2020-12-30 17:32:09 CST,2020-12-30,17:32:09,-0500,120883715,shaggyblack,Shagi Yagami,,Bullet Tooth Tony...  https://t.co/PzHOQ9h9Vb,en,[],[],['https://pbs.twimg.com/media/EqhcY6qXYAEUeUr.jpg'],1,0,0,[],[],https://twitter.com/ShaggyBlack/status/1344426074743177216,False,,1,https://pbs.twimg.com/media/EqhcY6qXYAEUeUr.jpg,austin,,,,,,[],,,,
1344425524739928067,1344425524739928067,2020-12-30 17:29:57 CST,2020-12-30,17:29:57,-0500,557175261,jimmya_shook1s,Senator_Corleone,,McConnell wants death and poverty for America.,en,[],[],[],0,0,0,[],[],https://twitter.com/JimmyA_Shook1s/status/1344425524739928067,False,https://twitter.com/kylegriffin1/status/1344377765991129093,0,,austin,,,,,,[],,,,
1344422588769042436,1344415727567187969,2020-12-30 17:18:17 CST,2020-12-30,17:18:17,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@MellonieSorens1 @ChuckModi1 People who live and work there. People in nearby neighborhoods. Whoever they feel like. They're there to hurt people and if you're not going to stand in their way, then you need to stay out of the way of those who can and will.",en,[],[],[],1,1,6,[],[],https://twitter.com/ParchmentScroll/status/1344422588769042436,False,,0,,austin,,,,,,"[{'screen_name': 'MellonieSorens1', 'name': 'Mel... Just Mel 🌻 🏴\u200d☠️', 'id': '713203480878419968'}, {'screen_name': 'ChuckModi1', 'name': 'ChuckModi', 'id': '728604440'}]",,,,
1344415307553714176,1344411853863194625,2020-12-30 16:49:22 CST,2020-12-30,16:49:22,-0500,25097147,beragon,Beragon,,"@camijustice Mayfield taking the bullet like a good leader does. No whining about covid (that’s my job) or anyone else. The press is miffed they didn’t get their pound of flesh for their deadline, or that it was the same flesh everyone else got. Maybe bemused is a better word than miffed...",en,[],[],[],0,0,1,[],[],https://twitter.com/Beragon/status/1344415307553714176,False,,0,,austin,,,,,,"[{'screen_name': 'camijustice', 'name': 'Camryn Justice', 'id': '32893049'}]",,,,
1344410047573610497,1344337823348920326,2020-12-30 16:28:27 CST,2020-12-30,16:28:27,-0500,41244285,tondracek,Tiffany O.,,@chrisstlmo @NotableJeff @Cernovich Kinda like internal bleeding from a car accident doesn’t make a car accident the cause of your death?,en,[],[],[],1,0,2,[],[],https://twitter.com/tondracek/status/1344410047573610497,False,,0,,austin,,,,,,"[{'screen_name': 'chrisstlmo', 'name': 'Christopher Powers', 'id': '50686166'}, {'screen_name': 'NotableJeff', 'name': 'Jeff Meyers', 'id': '192257718'}, {'screen_name': 'Cernovich', 'name': 'Cernovich', 'id': '358545917'}]",,,,
1344407305954217985,1344337823348920326,2020-12-30 16:17:34 CST,2020-12-30,16:17:34,-0500,41244285,tondracek,Tiffany O.,,@Cernovich It was a Covid death and nobody should be celebrating. “LSU Health Shreveport Chancellor G.E. Ghali confirmed Letlow underwent an operation related to the virus and later went into cardiac arrest.”,en,[],[],[],0,0,0,[],[],https://twitter.com/tondracek/status/1344407305954217985,False,,0,,austin,,,,,,"[{'screen_name': 'Cernovich', 'name': 'Cernovich', 'id': '358545917'}]",,,,
1344406129519063040,1344139207363547136,2020-12-30 16:12:53 CST,2020-12-30,16:12:53,-0500,41244285,tondracek,Tiffany O.,,"@ComradexSnarky @afamado_el @Secureinaustin @donwinslow @realDonaldTrump Next up, internal bleeding from a car accident is not death by car accident",en,[],[],[],0,0,1,[],[],https://twitter.com/tondracek/status/1344406129519063040,False,,0,,austin,,,,,,"[{'screen_name': 'afamado_el', 'name': 'Chinga_Tu_MAGA', 'id': '1143662371145019392'}, {'screen_name': 'Secureinaustin', 'name': 'C Stewart', 'id': '906375842607005697'}, {'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': '255812611'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1344405161968607238,1344405161968607238,2020-12-30 16:09:03 CST,2020-12-30,16:09:03,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,Your reminder that this news is breaking less than a week after a white nationalist suicide bomber attack in Nashville.,en,[],[],[],0,4,5,[],[],https://twitter.com/ParchmentScroll/status/1344405161968607238,False,https://twitter.com/weinbergersa/status/1344371165540851712,0,,austin,,,,,,[],,,,
