id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
696481295900262400,696481295900262400,2016-02-07 17:50:55 CST,2016-02-07,17:50:55,-0500,54399472,thewebbreport,The Webb Report,,@sallyjenx does what all journalists should be shooting for.  https://t.co/EQJ0ulcCeH,en,[],['https://twitter.com/mikereiss/status/696300846775209984'],[],0,0,0,[],[],https://twitter.com/thewebbreport/status/696481295900262400,False,https://twitter.com/mikereiss/status/696300846775209984,0,,san diego,,,,,,[],,,,
696478322692239360,696478322692239360,2016-02-07 17:39:06 CST,2016-02-07,17:39:06,-0500,2666442819,slimdespres,$0$ ™️,,"""Ok waiting in the blocks for track before they set off the gun, I piss a little."" -Isaiah",en,[],[],[],0,0,0,[],[],https://twitter.com/SlimDesPres/status/696478322692239360,False,,0,,san diego,,,,,,[],,,,
696462843042922496,696461164314759168,2016-02-07 16:37:36 CST,2016-02-07,16:37:36,-0500,115483574,rangerns,JW,,"@AtomBombshell ""Gun oil"" is not shampoo.",en,[],[],[],1,0,0,[],[],https://twitter.com/RangerNS/status/696462843042922496,False,,0,,san diego,,,,,,[],,,,
696462544580423680,696462544580423680,2016-02-07 16:36:24 CST,2016-02-07,16:36:24,-0500,1457339628,carman233010,kuya_zoomz,,Beware of pinecones 💀💀💀 another victim has fallen to his death bc of one,en,[],[],[],0,0,3,[],[],https://twitter.com/carman233010/status/696462544580423680,False,,0,,san diego,,,,,,[],,,,
696462141239402497,696462141239402497,2016-02-07 16:34:48 CST,2016-02-07,16:34:48,-0500,2553331104,emilyizded,emily,,"5 bands i cannot live without: nirvana, rage against the machine, twenty one pilots, the 1975, and modern baseball",en,[],[],[],0,0,1,[],[],https://twitter.com/emilyizded/status/696462141239402497,False,,0,,san diego,,,,,,[],,,,
696455721651671040,696455721651671040,2016-02-07 16:09:18 CST,2016-02-07,16:09:18,-0500,80455878,okwolf,🐺 Wolf,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}","#winter is brutal in #SoCal #sun #WhoNeedsWeather @ San Diego, California  https://t.co/x4lqoFV7Q7",en,[],['https://www.instagram.com/p/BBgFQgyBxvy/'],[],0,0,0,"['winter', 'socal', 'sun', 'whoneedsweather']",[],https://twitter.com/okwolf/status/696455721651671040,False,,0,,san diego,,,,,,[],,,,
696449876792487936,696449876792487936,2016-02-07 15:46:04 CST,2016-02-07,15:46:04,-0500,309431572,jesusaldana2,Jesus Aldana,,Vic Darchinyan vs Jorge Arce 2-07-2009. Brutal fight for Arce  https://t.co/3jwGPLFiKu,en,[],[],['https://pbs.twimg.com/media/CapJeNSUcAAfikC.jpg'],1,0,0,[],[],https://twitter.com/JesusAldana2/status/696449876792487936,False,,1,https://pbs.twimg.com/media/CapJeNSUcAAfikC.jpg,san diego,,,,,,[],,,,
696440125966782464,696440125966782464,2016-02-07 15:07:19 CST,2016-02-07,15:07:19,-0500,31562595,thomassholan,Thomas Sholan,,Nice threat bro  https://t.co/VKZg9nn0z1,en,[],[],['https://pbs.twimg.com/media/CapAmXwUUAAIkiK.jpg'],1,0,3,[],[],https://twitter.com/Thomassholan/status/696440125966782464,False,,1,https://pbs.twimg.com/media/CapAmXwUUAAIkiK.jpg,san diego,,,,,,[],,,,
696433948503572480,696433948503572480,2016-02-07 14:42:47 CST,2016-02-07,14:42:47,-0500,26021261,rwmirasol,Wolf Mirasol 🏴‍☠️,"{'type': 'Point', 'coordinates': [32.92796, -117.07272]}","You know who doesn't use Super Bowl Sunday to eat stuff they wouldn't normally eat? Terrorists. Don't be a terrorist.",en,[],[],[],1,0,1,[],[],https://twitter.com/rwmirasol/status/696433948503572480,False,,0,,san diego,,,,,,[],,,,
696429645873311744,696419315608743936,2016-02-07 14:25:41 CST,2016-02-07,14:25:41,-0500,257752406,dancingfriar,⚾️BASEBALL⚾️DANCE⚾️,,@FightOn21 I have a no qualms with our police enforcing our laws... It's when Police commit murder I draw the line!  https://t.co/BxrQMD4D7H,en,[],[],['https://pbs.twimg.com/media/Cao3EUxVIAA8LnJ.jpg'],3,0,0,[],[],https://twitter.com/DancingFriar/status/696429645873311744,False,,1,https://pbs.twimg.com/media/Cao3EUxVIAA8LnJ.jpg,san diego,,,,,,[],,,,
