id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1419803775338958855,1382053325781221381,2021-07-26 18:36:13 CDT,2021-07-26,18:36:13,-0500,103785204,kentness,kentness,,"@alohafreedomco I take it you are not a big believer in Covid it’s all right though calling me names will not diminish Covid so I will pray for you and anyone you know will not have to find out the hard way. which is hospitalizations, ICU stays and possibly death",en,[],[],[],0,0,0,[],[],https://twitter.com/kentness/status/1419803775338958855,False,,0,,philadelphia,,,,,,"[{'screen_name': 'alohafreedomco', 'name': 'Aloha Freedom Coalition', 'id': '1486983309951311873'}]",,,,
1419798737824665607,1419798737824665607,2021-07-26 18:16:12 CDT,2021-07-26,18:16:12,-0500,107437673,sandy_cheeksxo,Princess Zelda ✨,,My feet hurt so bad from them sandals 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/Sandy_CheeksxO/status/1419798737824665607,False,,0,,philadelphia,,,,,,[],,,,
1419798602109566987,1419798602109566987,2021-07-26 18:15:39 CDT,2021-07-26,18:15:39,-0500,1278694316752490500,robert44279020,Robert Henderson,,430 people dead in 915 shooting incidents in past week: Gun Violence Archive #NewsBreak   https://t.co/gcI0Y6DrNT,en,[],['https://www.newsbreakapp.com/n/0b7YVE9b?share_id=eyJ1c2VyaWQiOjEwNjk4NDg4OCwiZG9jX2lkIjoiMGI3WVZFOWIiLCJ0aW1lc3RhbXAiOjE2MjczNDEyNTg4Njd9&s=a2&pd=07EteiUa&hl=en_US'],[],0,0,0,['newsbreak'],[],https://twitter.com/Robert44279020/status/1419798602109566987,False,,0,,philadelphia,,,,,,[],,,,
1419796886001758218,1419796886001758218,2021-07-26 18:08:50 CDT,2021-07-26,18:08:50,-0500,1278694316752490500,robert44279020,Robert Henderson,,430 people dead in 915 shooting incidents in past week: Gun Violence Archive #NewsBreak   https://t.co/17n1KBN56y,en,[],['https://www.newsbreakapp.com/n/0b7YVE9b?share_id=eyJ1c2VyaWQiOjEwNjk4NDg4OCwiZG9jX2lkIjoiMGI3WVZFOWIiLCJ0aW1lc3RhbXAiOjE2MjczNDA5MTA5ODl9&s=a2&pd=07EteiUa&hl=en_US'],[],0,1,0,['newsbreak'],[],https://twitter.com/Robert44279020/status/1419796886001758218,False,,0,,philadelphia,,,,,,[],,,,
1419790894966902785,1419790894966902785,2021-07-26 17:45:02 CDT,2021-07-26,17:45:02,-0500,148144049,gutterthegreat,Jason,,The death of John Bonham,en,[],[],[],2,1,9,[],[],https://twitter.com/GutterTheGreat/status/1419790894966902785,False,https://twitter.com/Ldy3lu/status/1419782689889128456,0,,philadelphia,,,,,,[],,,,
1419779483545088001,1419779483545088001,2021-07-26 16:59:41 CDT,2021-07-26,16:59:41,-0500,1332787908286304260,miamosiam,ROSA PARK YO SHIT,,Dameka didn't bully nicki like she claims she said stick to rapping u can't sing! how does that warrant getting stabbed with a fork 🤔 and stabbing someone isn't beating them up🥴,en,[],[],[],0,0,0,[],[],https://twitter.com/MiamosIAm/status/1419779483545088001,False,,0,,philadelphia,,,,,,[],,,,
1419778055527088128,1419778055527088128,2021-07-26 16:54:01 CDT,2021-07-26,16:54:01,-0500,3343276667,outspoknasshol,OpinionatedAsshole,,I’m fuckin dead 😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/outspoknasshol/status/1419778055527088128,False,https://twitter.com/nottodayyoubum/status/1419372902651203588,0,,philadelphia,,,,,,[],,,,
1419775250741538819,1419775250741538819,2021-07-26 16:42:52 CDT,2021-07-26,16:42:52,-0500,345456620,daniellerobots,Dani Robots,,Found out my new boss is a dead head today 🤘💀🥀,en,[],[],[],0,0,1,[],[],https://twitter.com/DanielleRobots/status/1419775250741538819,False,,0,,philadelphia,,,,,,[],,,,
1419774848616783879,1419739881744515079,2021-07-26 16:41:16 CDT,2021-07-26,16:41:16,-0500,869256910557532160,brothergrimmbo,Son of Ikora,,"@Ejsponge61 This really hurt, but I’m glad I’m not the only one in pain",en,[],[],[],0,0,0,[],[],https://twitter.com/BrotherGrimmBo/status/1419774848616783879,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Ejsponge61', 'name': 'Emmett Watkins Jr Platinumed Titanfall 2', 'id': '23153352'}]",,,,
1419773424185061376,1419772904460349451,2021-07-26 16:35:37 CDT,2021-07-26,16:35:37,-0500,1328752393467666434,chantgod,ᴄʜᴀɴᴛ ɢᴏᴅ,,@DamnYouKakarot I can’t support abuse apologist,en,[],[],[],1,0,0,[],[],https://twitter.com/chantgod/status/1419773424185061376,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DamnYouKakarot', 'name': 'Kristopher', 'id': '1390907739509977088'}]",,,,
