id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
683067360190676992,683007084456116224,2016-01-01 17:28:44 CST,2016-01-01,17:28:44,-0500,114876836,omarpassons,Omar Passons (he/him/his),,"@RachelLaing @davidlizerbram also, maybe @JanIGoldsmith can shed light on what the straw that broke Filners back was. Protest? Recall?",en,"[{'screen_name': 'davidlizerbram', 'name': 'david lizerbram', 'id': '28387668'}, {'screen_name': 'janigoldsmith', 'name': 'jan goldsmith', 'id': '21164059'}]",[],[],1,0,0,[],[],https://twitter.com/omarpassons/status/683067360190676992,False,,0,,san diego,,,,,,[],,,,
683065967564357632,683007084456116224,2016-01-01 17:23:12 CST,2016-01-01,17:23:12,-0500,114876836,omarpassons,Omar Passons (he/him/his),,@davidlizerbram @RachelLaing Which protest led to Filner's resignation?,en,"[{'screen_name': 'rachellaing', 'name': 'rachel laing', 'id': '61530243'}]",[],[],1,0,0,[],[],https://twitter.com/omarpassons/status/683065967564357632,False,,0,,san diego,,,,,,[],,,,
683058963462500352,683007084456116224,2016-01-01 16:55:22 CST,2016-01-01,16:55:22,-0500,114876836,omarpassons,Omar Passons (he/him/his),,@RachelLaing I'm not saying don't protest. I don't know what works in Chicago. I'm saying we need the most effective thing possible,en,[],[],[],0,0,0,[],[],https://twitter.com/omarpassons/status/683058963462500352,False,,0,,san diego,,,,,,[],,,,
683058554509500417,683007084456116224,2016-01-01 16:53:44 CST,2016-01-01,16:53:44,-0500,114876836,omarpassons,Omar Passons (he/him/his),,@RachelLaing the question remains whether this leads to good policy or merely the least meaningful change that stops the protest,en,[],[],[],5,0,0,[],[],https://twitter.com/omarpassons/status/683058554509500417,False,,0,,san diego,,,,,,[],,,,
683050325968732160,683047988663418880,2016-01-01 16:21:02 CST,2016-01-01,16:21:02,-0500,2536135205,jthatruth5,Chief Sipping Holy Water,,@Es_H_Aye_E well you have to put it in a different file that's wishful shooting lol the other is hoe shooting lol 😁,en,[],[],[],1,0,0,[],[],https://twitter.com/JthaTruth5/status/683050325968732160,False,,0,,san diego,,,,,,[],,,,
683039668594606080,683039668594606080,2016-01-01 15:38:41 CST,2016-01-01,15:38:41,-0500,282224461,erianavr,ErianaVR,,"@EquiHydrawusky first racist quote of the year ""LOOK AT THOSE COTTON PICKIN NIGGAS""",en,[],[],[],0,0,0,[],[],https://twitter.com/ErianaVr/status/683039668594606080,False,,0,,san diego,,,,,,[],,,,
683037348444033024,683037348444033024,2016-01-01 15:29:28 CST,2016-01-01,15:29:28,-0500,77026453,appletizeme,Heather Applegate,"{'type': 'Point', 'coordinates': [32.71388006, -117.17462705]}",Danger zone. #archer #goose #takemetobedorlosemeforever #sandiegomuseum #ussmidway…  https://t.co/mEl73U2jgB,da,[],['https://www.instagram.com/p/BAAvSOfCJ4g/'],[],0,0,0,"['archer', 'goose', 'takemetobedorlosemeforever', 'sandiegomuseum', 'ussmidway']",[],https://twitter.com/appletizeme/status/683037348444033024,False,,0,,san diego,,,,,,[],,,,
683028842009645056,683028842009645056,2016-01-01 14:55:40 CST,2016-01-01,14:55:40,-0500,1915927290,gabrielunhinged,King CryBaby 👶🏽,"{'type': 'Point', 'coordinates': [32.71463892, -117.16105586]}",Countdown. #NYE #sandiego #bassmnt #2016 #party #rage @ Bassmnt  https://t.co/VEm17h1wmC,en,[],['https://www.instagram.com/p/BAArakBvxvE/'],[],0,0,0,"['nye', 'sandiego', 'bassmnt', 'party', 'rage']",[],https://twitter.com/GabrielUnhinged/status/683028842009645056,False,,0,,san diego,,,,,,[],,,,
683016640179523584,683016640179523584,2016-01-01 14:07:11 CST,2016-01-01,14:07:11,-0500,18247597,fox5sandiego,FOX 5 San Diego,"{'type': 'Point', 'coordinates': [32.81387, -117.152185]}",Man pretending to have gun robs gas station  https://t.co/SrXBltqfmA,en,[],['http://fox5sandiego.com/2016/01/01/man-pretending-to-have-gun-robs-gas-station/'],[],0,0,1,[],[],https://twitter.com/fox5sandiego/status/683016640179523584,False,,0,,san diego,,,,,,[],,,,
683014974579412993,682949518782906368,2016-01-01 14:00:34 CST,2016-01-01,14:00:34,-0500,1478389008,leanneaf,Leann Files,,@WomenWorldNews1 Horrific pet murderer #PETA swipes pets from yards &amp; porches to kill them without ever notifying owners. #Animals #Abuse,en,[],[],[],0,0,0,"['peta', 'animals', 'abuse']",[],https://twitter.com/LeannEAF/status/683014974579412993,False,,0,,san diego,,,,,,[],,,,
683005117579145216,683004724484771841,2016-01-01 13:21:24 CST,2016-01-01,13:21:24,-0500,42566133,scraigparker,Samuel,,@jdcfmsocal that hurry up offense is brutal #NDvsOSU,en,[],[],[],3,0,0,['ndvsosu'],[],https://twitter.com/scraigparker/status/683005117579145216,False,,0,,san diego,,,,,,[],,,,
683004529202171904,683002811194281984,2016-01-01 13:19:04 CST,2016-01-01,13:19:04,-0500,2533783604,herrick_a,william a herrick,,@AnnemarieWeers @Red_Eye_Robot A brilliant scheme2legally shoot ppl.Not sane enuf4trial but that won't keep me from my assault rifle lesson.,en,"[{'screen_name': 'red_eye_robot', 'name': 'baby eating robot', 'id': '1537603994'}]",[],[],0,0,1,[],[],https://twitter.com/herrick_a/status/683004529202171904,False,,0,,san diego,,,,,,[],,,,
683003029604274176,683003029604274176,2016-01-01 13:13:06 CST,2016-01-01,13:13:06,-0500,902964882,melissajladner,MeGwacie mini Schnauzarina EXTRODINAIRE ‼️,,"#ExtremeTimeCheaters.. Veronica can you say Sexual Harassment in the workplace?  So inappropriate, so nasty, so ugly.  Your sick!",en,[],[],[],0,0,2,['extremetimecheaters'],[],https://twitter.com/MelissaJLadner/status/683003029604274176,False,,0,,san diego,,,,,,[],,,,
682983098032631810,682983098032631810,2016-01-01 11:53:54 CST,2016-01-01,11:53:54,-0500,1666248908,ccaot,Cosplay Chicks AOT,,(4)I love my digital camera but i also love shooting my film camera(black&amp;White) and bringing it home and developing it. thoughts on this?,en,[],[],[],1,1,2,[],[],https://twitter.com/ccaot/status/682983098032631810,False,,0,,san diego,,,,,,[],,,,
682981827011719168,682981827011719168,2016-01-01 11:48:51 CST,2016-01-01,11:48:51,-0500,1666248908,ccaot,Cosplay Chicks AOT,,"(3) Now with digital cameras you get instant gratification with what you are shooting.Also it cost nothing for shooting bad images..,",en,[],[],[],0,1,1,[],[],https://twitter.com/ccaot/status/682981827011719168,False,,0,,san diego,,,,,,[],,,,
682975125474394112,682835277631459328,2016-01-01 11:22:13 CST,2016-01-01,11:22:13,-0500,23592292,gabow619,Gabe619,,@NolanTheRey  that's crazy! Dude must be coming out of the office haha. Gun shots where heard here as well. No cop/ambulance sirens though..,en,[],[],[],0,0,0,[],[],https://twitter.com/Gabow619/status/682975125474394112,False,,0,,san diego,,,,,,[],,,,
682971851467837440,682970872576131072,2016-01-01 11:09:13 CST,2016-01-01,11:09:13,-0500,234437153,thedaph28,Daphney Rose,,@CallMeKinslow I did not rage like the others; I wanted to be up today. My recovery is not as quick in my old age,en,[],[],[],0,0,1,[],[],https://twitter.com/thedaph28/status/682971851467837440,False,,0,,san diego,,,,,,[],,,,
682935050795536385,682930442434023424,2016-01-01 08:42:59 CST,2016-01-01,08:42:59,-0500,19252960,jeffreykeck,Jeff Keck,,"@PatriotMash What's all the fuss about, Chicago is a gun free zone, right?",en,[],[],[],0,0,0,[],[],https://twitter.com/JeffreyKeck/status/682935050795536385,False,,0,,san diego,,,,,,[],,,,
682918913873555456,682918913873555456,2016-01-01 07:38:51 CST,2016-01-01,07:38:51,-0500,517516074,ashleyjacobstv,Ashley Jacobs,,"Man admits to shooting &amp; killing his wife, sad start to the new year in El Cajon. Live reports continue you at 6am @CBS8",en,"[{'screen_name': 'cbs8', 'name': 'cbs 8 san diego', 'id': '27745484'}]",[],[],0,2,1,[],[],https://twitter.com/AshleyJacobsTV/status/682918913873555456,False,,0,,san diego,,,,,,[],,,,
