id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
560949918047547392,560949918047547392,2015-01-29 17:57:37 CST,2015-01-29,17:57:37,-0500,265400814,izzychao,𓆣 isaac! 𓆣,"{'type': 'Point', 'coordinates': [29.55019785, -95.37561377]}",[singing ] i love my dead gay son  http://t.co/23BDlhLMm7,en,[],[],['https://pbs.twimg.com/media/B8jk9PqCAAAzH2M.jpg'],1,0,7,[],[],https://twitter.com/izzychao/status/560949918047547392,False,,1,https://pbs.twimg.com/media/B8jk9PqCAAAzH2M.jpg,houston,,,,,,[],,,,
560945652394250240,560945652394250240,2015-01-29 17:40:40 CST,2015-01-29,17:40:40,-0500,1442609076,queeenshaeee,3:16💔,"{'type': 'Point', 'coordinates': [29.5834436, -95.4774835]}",It's all fun and games until somebody get hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/QueeenShaeee/status/560945652394250240,False,,0,,houston,,,,,,[],,,,
560940204458926081,560937733275652096,2015-01-29 17:19:01 CST,2015-01-29,17:19:01,-0500,2817451288,thetiapaige,Certified Lover Girl.,"{'type': 'Point', 'coordinates': [29.6187261, -95.5058519]}","@woahhayee_bee 😂😂 fr , be careful we don't want prince ambeezy to get hurt",en,[],[],[],0,0,0,[],[],https://twitter.com/TheTiaPaige/status/560940204458926081,False,,0,,houston,,,,,,[],,,,
560939931061583872,560939931061583872,2015-01-29 17:17:55 CST,2015-01-29,17:17:55,-0500,120893143,itsjustromeo,Romeo Falcon,"{'type': 'Point', 'coordinates': [29.78424605, -95.51336763]}","In a hip hop mood. So I'll kick, push, kick, push, coast.   -Lupe Fiasco #HiphopGeek",en,[],[],[],1,0,0,['hiphopgeek'],[],https://twitter.com/ItsJustRomeo/status/560939931061583872,False,,0,,houston,,,,,,[],,,,
560939517645819904,560939517645819904,2015-01-29 17:16:17 CST,2015-01-29,17:16:17,-0500,2502894018,_lilrobert_,.,"{'type': 'Point', 'coordinates': [29.6939617, -95.3600908]}",Nigga did a drive by punch 😂😩  https://t.co/2evJn35xVj,en,[],['https://vine.co/v/O6Ent6FDMjm'],[],1,1,0,[],[],https://twitter.com/_lilrobert_/status/560939517645819904,False,,0,,houston,,,,,,[],,,,
560937733275652096,560937733275652096,2015-01-29 17:09:11 CST,2015-01-29,17:09:11,-0500,2817451288,thetiapaige,Certified Lover Girl.,"{'type': 'Point', 'coordinates': [29.6443988, -95.5407244]}","""@woahhayee_bee: son I really hurt my arm when I flipped 😑""  You finally flipped ?😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/TheTiaPaige/status/560937733275652096,False,,0,,houston,,,,,,[],,,,
560933955147292672,560933955147292672,2015-01-29 16:54:11 CST,2015-01-29,16:54:11,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Scary Memorial Park kidnapping attempt leaves police scrambling: Man tries to nab little girl with bizarre claim  http://t.co/WVtpBQNwAB,en,[],['http://houston.cityandpress.com/node/9052545'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/560933955147292672,False,,0,,houston,,,,,,[],,,,
560923138666418177,560923138666418177,2015-01-29 16:11:12 CST,2015-01-29,16:11:12,-0500,942200250,hiimanasshole,Jon Snow,"{'type': 'Point', 'coordinates': [29.77825102, -95.28306437]}",I love when chow sings hurt on hangover 3💀😭😂,en,[],[],[],0,0,0,[],[],https://twitter.com/HiImAnAsshole/status/560923138666418177,False,,0,,houston,,,,,,[],,,,
560920287395733504,560920287395733504,2015-01-29 15:59:52 CST,2015-01-29,15:59:52,-0500,279247202,sadbajablast,Taylor Swift's Wide Eyed Gay,"{'type': 'Point', 'coordinates': [29.78162417, -95.2993037]}",Can I drop kick this mother fucker now?  http://t.co/1pZPyTRfcc,en,[],[],"['https://pbs.twimg.com/media/B8jKBnyCYAA3QXX.jpg', 'https://pbs.twimg.com/media/B8jKBnyCYAELaJQ.jpg']",0,0,0,[],[],https://twitter.com/sadbajablast/status/560920287395733504,False,,1,https://pbs.twimg.com/media/B8jKBnyCYAA3QXX.jpg,houston,,,,,,[],,,,
560907762134052864,560907762134052864,2015-01-29 15:10:06 CST,2015-01-29,15:10:06,-0500,71655542,_jlsisc,Jake Sisco,,"""I’m shrugging it off, all the shit that you do - because I’m bored to death with you.""  https://t.co/dMhN6nhpZP",en,[],['https://www.youtube.com/watch?v=wxrYmYyRMZk'],[],1,0,0,[],[],https://twitter.com/_jlsisc/status/560907762134052864,False,,0,,houston,,,,,,[],,,,
560906756704858112,560906756704858112,2015-01-29 15:06:06 CST,2015-01-29,15:06:06,-0500,248347000,gloupsean,Sean Don,"{'type': 'Point', 'coordinates': [29.73745542, -95.3951911]}",her suicide note said that she love me to death,en,[],[],[],0,0,1,[],[],https://twitter.com/GloUpSean/status/560906756704858112,False,,0,,houston,,,,,,[],,,,
560897726301229057,560897726301229057,2015-01-29 14:30:13 CST,2015-01-29,14:30:13,-0500,2575643808,saveyoursight,"Dr. Deb Thomas, OD",,"Calvin Coolidge; ""I have never been hurt by anything I didn't say"".",en,[],[],[],0,0,0,[],[],https://twitter.com/saveyoursight/status/560897726301229057,False,,0,,houston,,,,,,[],,,,
560897375435096065,560897375435096065,2015-01-29 14:28:49 CST,2015-01-29,14:28:49,-0500,1958998650,freetheguyzceo,Mo City Boosie,"{'type': 'Point', 'coordinates': [29.64937785, -95.50029182]}",So now I'm being called a dead beat shit crazy,en,[],[],[],0,0,2,[],[],https://twitter.com/FreeTheGuyzCeo/status/560897375435096065,False,,0,,houston,,,,,,[],,,,
560889395730206720,560889395730206720,2015-01-29 13:57:07 CST,2015-01-29,13:57:07,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Texas man faces execution for brutal 1996 strangling death  http://t.co/3NXTyTnI4w,en,[],['http://houston.cityandpress.com/node/9051157'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/560889395730206720,False,,0,,houston,,,,,,[],,,,
560887733753622529,560887733753622529,2015-01-29 13:50:31 CST,2015-01-29,13:50:31,-0500,336796677,folamimack,Posh_FM,"{'type': 'Point', 'coordinates': [29.73680268, -95.37046415]}",They hyu you don't reply the way they want they get their feelings hurt then it's justified with an unfollow,en,[],[],[],0,0,0,[],[],https://twitter.com/FolamiMack/status/560887733753622529,False,,0,,houston,,,,,,[],,,,
