id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
904131041828388865,904131041828388865,2017-09-02 18:56:52 CDT,2017-09-02,18:56:52,-0500,712464797757939718,smashquezz,爸爸,,LMAOOOOOO THIS GIRL DEAD ASS GAVE ME THAT STARE. WHO'S DAUGHTER IS THIS SHE LOOK LIKE SHE IN MIDDLE SCHOOL,en,[],[],[],1,0,1,[],[],https://twitter.com/Smashquezz/status/904131041828388865,False,,0,,los angeles,,,,,,[],,,,
904129994103840768,904129994103840768,2017-09-02 18:52:43 CDT,2017-09-02,18:52:43,-0500,26929615,cocopandulce,Zuri🌹Adia,,"I'm low key hurt, I wanna finish this Harry Potter marathon but it's time for me to get dressed and be a social beoch.  https://t.co/dTnBgLPz1k",en,[],[],['https://pbs.twimg.com/media/DIwdb0pV4AA1ytt.jpg'],0,0,1,[],[],https://twitter.com/cocopandulce/status/904129994103840768,False,,1,https://pbs.twimg.com/media/DIwdb0pV4AA1ytt.jpg,los angeles,,,,,,[],,,,
904129540019990529,904129540019990529,2017-09-02 18:50:54 CDT,2017-09-02,18:50:54,-0500,2325766999,jjazissey,How Soon Is Meow?,,"I'm fustratred in so many ways mentally sexually emotionally Honestly from this point on, my life is an intermission between birth and death",en,[],[],[],0,0,0,[],[],https://twitter.com/JJazissey/status/904129540019990529,False,,0,,los angeles,,,,,,[],,,,
904129499205431296,904129499205431296,2017-09-02 18:50:45 CDT,2017-09-02,18:50:45,-0500,465857020,fridayboakye,Kofi Boakye,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","I can't believe the tragedy &amp; laughter I'm experiencing this year. Life &amp; death, they seem to go…  https://t.co/vtNA5me5Xw",en,[],['https://www.instagram.com/p/BYjsRrrHoAg/'],[],0,0,0,[],[],https://twitter.com/fridayBoakye/status/904129499205431296,False,,0,,los angeles,,,,,,[],,,,
904127341974118400,904029081397800962,2017-09-02 18:42:10 CDT,2017-09-02,18:42:10,-0500,721373,swift818,Jim Hassinger,,@HuffPost Why is the Philly police force represented by a jackal?,en,[],[],[],0,0,0,[],[],https://twitter.com/Swift818/status/904127341974118400,False,,0,,los angeles,,,,,,"[{'screen_name': 'HuffPost', 'name': 'HuffPost', 'id': '14511951'}]",,,,
904126894596952064,904000179950444544,2017-09-02 18:40:24 CDT,2017-09-02,18:40:24,-0500,41006064,melroseaction,Melrose Action,,"@ericmac39 **WANTED**#LASD - West Hollywood Station, LA County Sheriff Assault w/a Deadly Weapon Suspect ” Armed and Dangerous   https://t.co/7POjMdmqYJ  https://t.co/HF3FhRZGLF",en,[],['https://www.nixle.us/alert/6139227/'],['https://pbs.twimg.com/media/DIwanWFVoAALaEb.jpg'],0,2,2,['lasd'],[],https://twitter.com/melroseaction/status/904126894596952064,False,,1,https://pbs.twimg.com/media/DIwanWFVoAALaEb.jpg,los angeles,,,,,,"[{'screen_name': 'ericmac39', 'name': 'Mack', 'id': '63865391'}]",,,,
904126462227226626,904126462227226626,2017-09-02 18:38:41 CDT,2017-09-02,18:38:41,-0500,110661349,ragdoll_scarred,KimKookMin N.O ♥ HELLA THICK™ ♥ on hiatus,,I really hope that Netflix version of Death Note wasn't anybody's first introduction to it. That would be so unfair.,en,[],[],[],0,0,3,[],[],https://twitter.com/ragdoll_scarred/status/904126462227226626,False,,0,,los angeles,,,,,,[],,,,
904124136926019585,904124136926019585,2017-09-02 18:29:26 CDT,2017-09-02,18:29:26,-0500,745039945,lyssathaloser,Aly,,Officially doesn't hurt anymore👍🏿,en,[],[],[],0,0,1,[],[],https://twitter.com/lyssathaloser/status/904124136926019585,False,,0,,los angeles,,,,,,[],,,,
904124098942468096,904124098942468096,2017-09-02 18:29:17 CDT,2017-09-02,18:29:17,-0500,37341620,ntru0143,N Tru Luv,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",Two to ya body one to ya neck glock cocked #UcMe all up in ya chest... B.A.N yous a bloody mess…  https://t.co/JEVD2ooE9y,en,[],['https://www.instagram.com/p/BYjp5Gmgjuh/'],[],0,0,0,['ucme'],[],https://twitter.com/NTru0143/status/904124098942468096,False,,0,,los angeles,,,,,,[],,,,
904122779854712832,904122779854712832,2017-09-02 18:24:03 CDT,2017-09-02,18:24:03,-0500,3175409294,thereckless_fox,Reckless_Fox ✊🏾✊🏿✊🏽 (Big Pappa Fox),,When you see a guy wearing a Bullet Club t-shirt at the gym...  https://t.co/EmVDBOTkcL,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DIwW2qfVYAE8oiU.jpg'],0,0,0,[],[],https://twitter.com/TheReckless_Fox/status/904122779854712832,False,,1,https://pbs.twimg.com/tweet_video_thumb/DIwW2qfVYAE8oiU.jpg,los angeles,,,,,,[],,,,
