id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1450248556707778561,1450248556707778561,2021-10-18 18:52:54 CDT,2021-10-18,18:52:54,-0500,40943758,_e_bloody,👑Hall St. E💰,,I want it,en,[],[],[],0,0,0,[],[],https://twitter.com/_E_Bloody/status/1450248556707778561,False,https://twitter.com/TWitt_5/status/1450232848452096003,0,,dallas,,,,,,[],,,,
1450246560240082950,1450246560240082950,2021-10-18 18:44:58 CDT,2021-10-18,18:44:58,-0500,40943758,_e_bloody,👑Hall St. E💰,,I want some steak,en,[],[],[],0,0,0,[],[],https://twitter.com/_E_Bloody/status/1450246560240082950,False,,0,,dallas,,,,,,[],,,,
1450239335958290437,1450239335958290437,2021-10-18 18:16:16 CDT,2021-10-18,18:16:16,-0500,2989290751,yeehawdrunk,that yeehaw b*tch 🔜 Beyond SoCal,,I’m sorry jess but go Boston. Kick the trastros asses.,en,[],[],[],0,0,2,[],[],https://twitter.com/yeehawdrunk/status/1450239335958290437,False,,0,,dallas,,,,,,[],,,,
1450238923251273733,1450238923251273733,2021-10-18 18:14:38 CDT,2021-10-18,18:14:38,-0500,922014885613129728,ham_promotions,ʰⓐϻ千α𝔪 ➡️ Crizzly + DJ Titan 3/19,,Does anyone else listen to aggressive dubstep while working out??? 😤💪,en,[],[],[],2,0,12,[],[],https://twitter.com/HAM_Promotions/status/1450238923251273733,False,,0,,dallas,,,,,,[],,,,
1450236882550460418,1450236882550460418,2021-10-18 18:06:31 CDT,2021-10-18,18:06:31,-0500,40943758,_e_bloody,👑Hall St. E💰,,"Don't compare your life to others. There's no comparison between the sun and the moon, they shine when it's their time.",en,[],[],[],0,0,0,[],[],https://twitter.com/_E_Bloody/status/1450236882550460418,False,,0,,dallas,,,,,,[],,,,
1450235150177083393,1450235150177083393,2021-10-18 17:59:38 CDT,2021-10-18,17:59:38,-0500,40943758,_e_bloody,👑Hall St. E💰,,Sick of niggas saying they hands on and they ain’t touch nothing,en,[],[],[],0,0,0,[],[],https://twitter.com/_E_Bloody/status/1450235150177083393,False,,0,,dallas,,,,,,[],,,,
1450229058768416771,1450229058768416771,2021-10-18 17:35:26 CDT,2021-10-18,17:35:26,-0500,411734678,itssierranicole,Sierra Nicole,,‼️Business owners‼️  Did you know that you can use 100% of the available credit on your business credit cards and it won’t hurt your business credit score?,en,[],[],[],1,0,0,[],[],https://twitter.com/itsSierraNicole/status/1450229058768416771,False,,0,,dallas,,,,,,[],,,,
1450226582828855301,1450225592868220932,2021-10-18 17:25:35 CDT,2021-10-18,17:25:35,-0500,2694747570,makeitsnow92,Sarah Lee🖤,,@Mavs_FFL @MFollowill That pick &amp; roll does really work I just need to see him get more boards/be aggressive,en,[],[],[],0,0,2,[],[],https://twitter.com/makeitsnow92/status/1450226582828855301,False,,0,,dallas,,,,,,"[{'screen_name': 'Mavs_FFL', 'name': 'MFFL (41-26)', 'id': '2645861859'}, {'screen_name': 'MFollowill', 'name': 'Mark Followill', 'id': '50411743'}]",,,,
1450222131464257541,1450222131464257541,2021-10-18 17:07:54 CDT,2021-10-18,17:07:54,-0500,40943758,_e_bloody,👑Hall St. E💰,,@TrevonDiggs  💪🏿💪🏿💪🏿,und,[],[],[],0,0,0,[],[],https://twitter.com/_E_Bloody/status/1450222131464257541,False,https://twitter.com/jonmachota/status/1450200613548134400,0,,dallas,,,,,,[],,,,
1450213690788220931,1450213690788220931,2021-10-18 16:34:22 CDT,2021-10-18,16:34:22,-0500,166670276,rocwynn_,The^Concept,,Did those weapons force 2 of the 3 INTs or was it his poor coverage reading &amp; inaccurate passes??,en,[],[],[],0,0,0,[],[],https://twitter.com/Rocwynn_/status/1450213690788220931,False,https://twitter.com/AlexWilsonESM/status/1450132219650056195,0,,dallas,,,,,,[],,,,
1450210778351603714,1450078036460769285,2021-10-18 16:22:47 CDT,2021-10-18,16:22:47,-0500,3793181484,jsandersleads,J.Sanders M.Ed,,@Coast2Coasttc @Shaadjohnson34 What time does it kick off? I want to hear it.,en,[],[],[],0,0,0,[],[],https://twitter.com/jsandersleads/status/1450210778351603714,False,,0,,dallas,,,,,,"[{'screen_name': 'Coast2Coasttc', 'name': 'Stephon Johnson Coach J', 'id': '925491632123678726'}, {'screen_name': 'Shaadjohnson34', 'name': '@shaadp3', 'id': '1160377999520346113'}]",,,,
1450207370727071749,1450207370727071749,2021-10-18 16:09:15 CDT,2021-10-18,16:09:15,-0500,100507316,hoeitsrocuervo,$w@g God 🙏🏽,,That one was a force …,en,[],[],[],0,0,0,[],[],https://twitter.com/HoeItsRoCuervo/status/1450207370727071749,False,,0,,dallas,,,,,,[],,,,
1450204797722931201,1450204797722931201,2021-10-18 15:59:01 CDT,2021-10-18,15:59:01,-0500,353213620,burtonanatomy,J.J. Burton,,More wound recreations..#ghsanatphys  https://t.co/WmbEpV5Hms,en,[],[],"['https://pbs.twimg.com/media/FCApj88XIAASgq-.jpg', 'https://pbs.twimg.com/media/FCApj9TXsAQVcEH.jpg', 'https://pbs.twimg.com/media/FCApj9UWEAEolCf.jpg', 'https://pbs.twimg.com/media/FCApj-KX0AELMNE.jpg']",0,0,2,['ghsanatphys'],[],https://twitter.com/burtonanatomy/status/1450204797722931201,False,,1,https://pbs.twimg.com/media/FCApj88XIAASgq-.jpg,dallas,,,,,,[],,,,
1450201760799334408,1450201760799334408,2021-10-18 15:46:57 CDT,2021-10-18,15:46:57,-0500,517133474,lia59_666,103.5 DawnFM,,More than half of my family dead to me.,en,[],[],[],0,0,0,[],[],https://twitter.com/lia59_666/status/1450201760799334408,False,,0,,dallas,,,,,,[],,,,
1450199130622414848,1450199130622414848,2021-10-18 15:36:30 CDT,2021-10-18,15:36:30,-0500,2373926456,yjsun26,YJ,,"@bracketdan “feed my dogs”…could that be his way of saying I don’t take care of my feet?  You know, like when people say “my dogs are barking” which is slang for my feet hurt??",en,[],[],[],0,0,0,[],[],https://twitter.com/yjsun26/status/1450199130622414848,False,,0,,dallas,,,,,,[],,,,
1450198728938299402,1450198728938299402,2021-10-18 15:34:55 CDT,2021-10-18,15:34:55,-0500,40943758,_e_bloody,👑Hall St. E💰,,Weak people revenge. Strong people forgive. Intelligent people ignore.,en,[],[],[],0,0,0,[],[],https://twitter.com/_E_Bloody/status/1450198728938299402,False,,0,,dallas,,,,,,[],,,,
1450197855063486474,1450197855063486474,2021-10-18 15:31:26 CDT,2021-10-18,15:31:26,-0500,398413446,hannahcgonzalez,hannah ✨,,i’m about to force myself to become a morning person,en,[],[],[],0,0,0,[],[],https://twitter.com/hannahcgonzalez/status/1450197855063486474,False,,0,,dallas,,,,,,[],,,,
1450184870894899202,1450184870894899202,2021-10-18 14:39:51 CDT,2021-10-18,14:39:51,-0500,868561142293164032,jamesscmg,$$,,dis shit hurt me deep fr stil can’t process dis shit,en,[],[],[],0,0,1,[],[],https://twitter.com/jamesscmg/status/1450184870894899202,False,,0,,dallas,,,,,,[],,,,
1450175710375694343,1450172927027130370,2021-10-18 14:03:26 CDT,2021-10-18,14:03:26,-0500,749059714655227904,rebeccasmybecca,Rebecca Mireles,,"@GBNEWS @Nigel_Farage Exactly to worse to more thank you actually they will not be forgotten as well as others this was no small task"" these people said and kept it going under illegal surveillance it could have gotten do many more hurt",en,[],[],[],0,0,0,[],[],https://twitter.com/Rebeccasmybecca/status/1450175710375694343,False,,0,,dallas,,,,,,"[{'screen_name': 'GBNEWS', 'name': 'GB News', 'id': '1339166129110065152'}, {'screen_name': 'Nigel_Farage', 'name': 'Nigel Farage', 'id': '19017675'}]",,,,
1450172923428446210,1450172923428446210,2021-10-18 13:52:22 CDT,2021-10-18,13:52:22,-0500,40943758,_e_bloody,👑Hall St. E💰,,😂😂😂,und,[],[],[],0,0,1,[],[],https://twitter.com/_E_Bloody/status/1450172923428446210,False,https://twitter.com/epdatank34/status/1449936069420535815,0,,dallas,,,,,,[],,,,
1450172536893984768,1450172536893984768,2021-10-18 13:50:50 CDT,2021-10-18,13:50:50,-0500,428439986,theryanaissance,Ryan,,Tomorrow @FoxNews will call her another victim of the left’s persecution and then not hire her because they have the same vaccine mandate.,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],0,0,0,[],[],https://twitter.com/TheRyanaissance/status/1450172536893984768,False,https://twitter.com/washingtonpost/status/1450055078874951682,0,,dallas,,,,,,[],,,,
1450172054246993927,1450158107506749445,2021-10-18 13:48:55 CDT,2021-10-18,13:48:55,-0500,749059714655227904,rebeccasmybecca,Rebecca Mireles,,"@tedcruz Yeah but added pressure was definitely still done while Bush was in office I know Bush pushed so hard for more things but this alt"" swing vote hurt everyone I'm glad @Nigel_Farage they didn't get it this time I'm saying it because more people stepped up for undoctorated"" process",en,"[{'screen_name': 'nigel_farage', 'name': 'nigel farage', 'id': '19017675'}]",[],[],0,0,0,[],[],https://twitter.com/Rebeccasmybecca/status/1450172054246993927,False,,0,,dallas,,,,,,"[{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1450171872243593219,1450171872243593219,2021-10-18 13:48:11 CDT,2021-10-18,13:48:11,-0500,40943758,_e_bloody,👑Hall St. E💰,,He the real deal,en,[],[],[],0,0,0,[],[],https://twitter.com/_E_Bloody/status/1450171872243593219,False,https://twitter.com/Simply_Shamaria/status/1450153776535543815,0,,dallas,,,,,,[],,,,
1450169457066889221,1449890436429094914,2021-10-18 13:38:36 CDT,2021-10-18,13:38:36,-0500,1086105203550633984,jeremiahtvance,Jeremiah Vance,,"@LakeShow237 @Hoops_Nerd @SportsSturm The broadcast indicated it was not a post play dead ball foul, otherwise the holding penalty would not have been necessarily declined. They would have accepted both penalties for -25yards. It would have been 2nd down and 35 yards.",en,[],[],[],1,0,0,[],[],https://twitter.com/JeremiahTVance/status/1450169457066889221,False,,0,,dallas,,,,,,"[{'screen_name': 'LakeShow237', 'name': 'Taylor', 'id': '164529286'}, {'screen_name': 'Hoops_Nerd', 'name': 'Dan Dickey', 'id': '1555144692'}, {'screen_name': 'SportsSturm', 'name': 'Bob Sturm', 'id': '44159806'}]",,,,
1450165419533389830,1450165419533389830,2021-10-18 13:22:33 CDT,2021-10-18,13:22:33,-0500,868561142293164032,jamesscmg,$$,,rip my nigga alexis dis one hurt deep,en,[],[],[],0,1,2,[],[],https://twitter.com/jamesscmg/status/1450165419533389830,False,,0,,dallas,,,,,,[],,,,
1450162514373791752,1449777071811616768,2021-10-18 13:11:00 CDT,2021-10-18,13:11:00,-0500,1316042320521945090,davidarizpe8,ThatBoyInOklahoma,,@SassySledgehmmr 3 minutes into the hospital riot  https://t.co/CXGfh6BATC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FCADHjaWQAIKHHA.jpg'],0,0,0,[],[],https://twitter.com/DavidArizpe8/status/1450162514373791752,False,,1,https://pbs.twimg.com/tweet_video_thumb/FCADHjaWQAIKHHA.jpg,dallas,,,,,,"[{'screen_name': 'SassySledgehmmr', 'name': 'Diandra Krueger', 'id': '101013448'}]",,,,
1450161576716165128,1450161576716165128,2021-10-18 13:07:17 CDT,2021-10-18,13:07:17,-0500,246011157,radioguyray,Billy Allen,,Boy is butt hurt!!! Unc @ShannonSharpe was a DAWG!! Go do your homework young bull. You haven’t made it like that bruh!!!,en,"[{'screen_name': 'shannonsharpe', 'name': 'shannon sharpe', 'id': '371539066'}]",[],[],0,0,0,[],[],https://twitter.com/RadioGuyRay/status/1450161576716165128,False,https://twitter.com/dkm14/status/1450158120966053892,0,,dallas,,,,,,[],,,,
1450158633623425025,1450158633623425025,2021-10-18 12:55:35 CDT,2021-10-18,12:55:35,-0500,3281683470,madrista_15_,JR!👀,,This hurt!🥲🥲,en,[],[],[],0,0,0,[],[],https://twitter.com/madrista_15_/status/1450158633623425025,False,https://twitter.com/nocontextfooty/status/1450156727345819649,0,,dallas,,,,,,[],,,,
1450156970594512897,1450156970594512897,2021-10-18 12:48:59 CDT,2021-10-18,12:48:59,-0500,22735444,beholdalady,Danielle,,"On top of this, I was returning from my trip to Oregon and found out there was a death in my family.",en,[],[],[],0,0,0,[],[],https://twitter.com/BeholdALady/status/1450156970594512897,False,https://twitter.com/BeholdALady/status/1450134782885646341,0,,dallas,,,,,,[],,,,
1450155233070493702,1450155233070493702,2021-10-18 12:42:04 CDT,2021-10-18,12:42:04,-0500,266224779,colombiana2691,Lexus'Kiyra Cubero,,"Guys always talking about someone sneaking and looking at they print I'm the Grey sweats.... 1st all I'm grown I will look directly at it then look you dead in your eyes, yall know wtf yall doing come out the house in them thot sweats",en,[],[],[],4,0,4,[],[],https://twitter.com/Colombiana2691/status/1450155233070493702,False,,0,,dallas,,,,,,[],,,,
1450153764183322633,1450147266904342530,2021-10-18 12:36:14 CDT,2021-10-18,12:36:14,-0500,53736707,thickrick,Thicc9ine,,@Its_Juca Only the first 5 mins hurt  https://t.co/ECdHjHHDSz,en,[],[],['https://pbs.twimg.com/media/FB_7KPXX0AU1wlo.jpg'],0,0,1,[],[],https://twitter.com/ThickRick/status/1450153764183322633,False,,1,https://pbs.twimg.com/media/FB_7KPXX0AU1wlo.jpg,dallas,,,,,,"[{'screen_name': 'Its_Juca', 'name': 'Juca @MFF', 'id': '1126665562883612672'}]",,,,
