id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1476697953238667264,1476697953238667264,2021-12-30 17:33:22 CST,2021-12-30,17:33:22,-0500,3311133289,gummieztms,CummiezTMZ 👾,,Taco full force stepped on my Frank &amp; beans &amp; I shouted so loud in pain,en,[],[],[],1,1,2,[],[],https://twitter.com/GummiezTMS/status/1476697953238667264,False,,0,,austin,,,,,,[],,,,
1476695094996647940,1476695094996647940,2021-12-30 17:22:00 CST,2021-12-30,17:22:00,-0500,89052791,nichowus,Nicholas Hernandez,,"How many fucking injuries are Purdue going to have this drive!? It’s getting a little sketch, seems like a way to slow down the fast paced Tennessee offense",en,[],[],[],0,0,1,[],[],https://twitter.com/Nichowus/status/1476695094996647940,False,,0,,austin,,,,,,[],,,,
1476693235376566277,1476693235376566277,2021-12-30 17:14:37 CST,2021-12-30,17:14:37,-0500,211715958,sethersk82,Dot Gov,,Someone who’s been extremely awful to me is apparently extremely sick w Covid. I’m sorry to say I hope he drops dead,en,[],[],[],3,0,3,[],[],https://twitter.com/Sethersk82/status/1476693235376566277,False,,0,,austin,,,,,,[],,,,
1476685195235540994,1476060452824268801,2021-12-30 16:42:40 CST,2021-12-30,16:42:40,-0500,1422914904139436032,gemechudes,Des Gemechu,,@UnionofTribes @Tseday @reda_getachew 💯% agreed with your being best strategic element who raped 80 years old woman! What a strategi!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/GemechuDes/status/1476685195235540994,False,,0,,austin,,,,,,"[{'screen_name': 'UnionofTribes', 'name': 'Hundaras Mataras', 'id': '1452205978049470470'}, {'screen_name': 'Tseday', 'name': 'Tseday ፀደይ 𝚑𝚊𝚋𝚎𝚜𝚑𝚊', 'id': '18593821'}, {'screen_name': 'reda_getachew', 'name': 'Getachew K Reda', 'id': '1305546621476909060'}]",,,,
1476683409883897864,1476673728851419138,2021-12-30 16:35:35 CST,2021-12-30,16:35:35,-0500,1164298508314304519,realpixp,Pixel Perfect,,"@cosmickid9 bro you’re literally huffing copium if you’re going to take the entire vaxed pop against the unvaxed pop in the US and, even in 12 year olds, it’s more deadly to not be vaccinated. These are deaths attributed to COVID directly.   This is already adjusted for age. Read the stats",en,[],[],[],0,0,0,[],[],https://twitter.com/RealPixP/status/1476683409883897864,False,,0,,austin,,,,,,"[{'screen_name': 'cosmickid9', 'name': 'Cottmeister', 'id': '286437679'}]",,,,
1476682130679906304,1476417401419751424,2021-12-30 16:30:30 CST,2021-12-30,16:30:30,-0500,94578401,khowaga,Christopher S Rose,,"@imhartshorn @ErvinKentM What piqued my curiosity is that the director of the Egyptian public health department just kind of blandly mentioned the death toll, which was over 1% of the population - over 1 in 100 people died, and it’s nowhere in the historical record! And so on.",en,[],[],[],0,0,1,[],[],https://twitter.com/khowaga/status/1476682130679906304,False,,0,,austin,,,,,,"[{'screen_name': 'imhartshorn', 'name': 'Ian M. Hartshorn', 'id': '18502702'}, {'screen_name': 'ErvinKentM', 'name': 'Kent Ervin', 'id': '781546495589789696'}]",,,,
1476668215422070794,1476593060599545867,2021-12-30 15:35:12 CST,2021-12-30,15:35:12,-0500,42133402,alysondian,Alysondian,,@riot_ebooks @marthadogg420 Thank you!,en,[],[],[],0,0,0,[],[],https://twitter.com/AlysonDian/status/1476668215422070794,False,,0,,austin,,,,,,"[{'screen_name': 'riot_ebooks', 'name': 'riot / batman lovebot', 'id': '29290035'}, {'screen_name': 'marthadogg420', 'name': '🥭The Mango Council🥭', 'id': '1230929390575476737'}]",,,,
1476656273609404425,1476656273609404425,2021-12-30 14:47:45 CST,2021-12-30,14:47:45,-0500,372080859,_a_n_d_i___,Andi,,@JusticeFinkley destroying everyone this week. All the videos that come out show a gun brought to a knife fight. Mans just unfairly good. I love it! Love the size of the dog inside of him. So much room to grow as well. The future is so bright for my Horns with him on board!,en,[],[],[],2,1,62,[],[],https://twitter.com/_A_n_d_i___/status/1476656273609404425,False,,0,,austin,,,,,,[],,,,
1476652716717924359,1476594848371298309,2021-12-30 14:33:37 CST,2021-12-30,14:33:37,-0500,778249500167016448,robinwi41491053,Robin wiggins,,"@MonsterVetArt I was saying that it is impossible to make a 100% safe for everyone vaccine. Nothing is that safe. People die getting teeth filled, having a fatal allergic reaction to something they have eaten before safely &amp; getting anesthesia etc. They accused me of making fun of those people.",en,[],[],[],0,1,5,[],[],https://twitter.com/Robinwi41491053/status/1476652716717924359,False,,0,,austin,,,,,,"[{'screen_name': 'MonsterVetArt', 'name': 'Mac', 'id': '1312212087314284550'}]",,,,
1476649892084948994,1476649892084948994,2021-12-30 14:22:23 CST,2021-12-30,14:22:23,-0500,1257667158,chiproytx,Chip Roy,,Chip Roy Demands Answers from HHS: 'Fallout Could Prove Fatal'  https://t.co/jzE8acuMxl,en,[],['https://townhall.com/tipsheet/rebeccadowns/2021/12/30/chip-roy-sends-letter-about-texas-covid-treatments-n2601232'],[],14,33,131,[],[],https://twitter.com/chiproytx/status/1476649892084948994,False,,0,,austin,,,,,,[],,,,
