id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
636323268039966721,636323268039966721,2015-08-25 18:44:24 CDT,2015-08-25,18:44:24,-0500,164582407,milanfernandez,MILAN MILAN!,,From NBC Sports Talk for Android:  Klay Thompson calls himself and Stephen Curry the best-shooting backcourt  http://t.co/vchTHLG50z,en,[],['http://probasketballtalk.nbcsports.com/2015/08/25/klay-thompson-calls-himself-and-stephen-curry-the-best-shooting-backcourt/'],[],0,0,0,[],[],https://twitter.com/MILANFERNANDEZ/status/636323268039966721,False,,0,,philadelphia,,,,,,[],,,,
636309075291176960,636309075291176960,2015-08-25 17:48:00 CDT,2015-08-25,17:48:00,-0500,1730462198,trimmtrabb1977,Maureen Walsh,,About Dave Grohl and shooting fish in a barrel:  http://t.co/1m69vII6LG,en,[],['http://observer.com/2015/08/an-open-letter-to-dave-grohl/#.Vdy7bsHEkEU.twitter'],[],0,0,0,[],[],https://twitter.com/trimmtrabb1977/status/636309075291176960,False,,0,,philadelphia,,,,,,[],,,,
636306774153232385,636306774153232385,2015-08-25 17:38:51 CDT,2015-08-25,17:38:51,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0298623, -75.0536757]}","Authorities foil drone-delivery of porn, drugs and gun to Maryland prison @CNN  http://t.co/TXSoUoWED8",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",['http://cnn.it/1LtMyeR'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/636306774153232385,False,,0,,philadelphia,,,,,,[],,,,
636305864316555264,636301814237949953,2015-08-25 17:35:14 CDT,2015-08-25,17:35:14,-0500,381920940,joedocbc,Joseph Spiegel,,"@Wodeshed Between that and her aggrieved victim status, she's an up and comer.  Thanks for the heads up.",en,[],[],[],0,0,0,[],[],https://twitter.com/joedocbc/status/636305864316555264,False,,0,,philadelphia,,,,,,[],,,,
636305608745029634,636305608745029634,2015-08-25 17:34:13 CDT,2015-08-25,17:34:13,-0500,822302456,theking0fsparta,Leonidas Katsikis,"{'type': 'Point', 'coordinates': [39.88112, -74.96973333]}",It all started when she decided to punch me in the face at a party. From best friends to assassin…  https://t.co/YoibqaPPDg,en,[],['https://instagram.com/p/60sJ0ozKXk/'],[],0,0,1,[],[],https://twitter.com/Theking0fsparta/status/636305608745029634,False,,0,,philadelphia,,,,,,[],,,,
636301850459918336,636301850459918336,2015-08-25 17:19:17 CDT,2015-08-25,17:19:17,-0500,69483012,retireleo,SgtMaj-USMC,,@espn I really need to know do u support the beheading of Christians the rape of women &amp; the radicals Islamist in the ME or Amarican values,en,[],[],[],0,0,0,[],[],https://twitter.com/retireleo/status/636301850459918336,False,,0,,philadelphia,,,,,,[],,,,
636300517560483841,636300517560483841,2015-08-25 17:13:59 CDT,2015-08-25,17:13:59,-0500,69483012,retireleo,SgtMaj-USMC,,"Since ESPN suspended Kurt Schilling maybe ESPN r supporters of the ISLAMIC terrorist, #boycottESPN",en,[],[],[],2,5,3,['boycottespn'],[],https://twitter.com/retireleo/status/636300517560483841,False,,0,,philadelphia,,,,,,[],,,,
636299992928358401,636299992928358401,2015-08-25 17:11:54 CDT,2015-08-25,17:11:54,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0298627, -75.0536785]}",Ferguson judge withdraws all arrest warrants before 2015 @CNN  http://t.co/UQCDSaQBzb,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",['http://cnn.it/1LtBSg9'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/636299992928358401,False,,0,,philadelphia,,,,,,[],,,,
636299201706655744,636299201706655744,2015-08-25 17:08:46 CDT,2015-08-25,17:08:46,-0500,300706601,slymaputu,JoHnnY 🇱🇷,,About to murder this potato greens,en,[],[],[],0,0,0,[],[],https://twitter.com/slymaputu/status/636299201706655744,False,,0,,philadelphia,,,,,,[],,,,
636298152518139904,636298152518139904,2015-08-25 17:04:36 CDT,2015-08-25,17:04:36,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Cigarette Thief Maces Another Store Clerk: Police: Do you recognize the convenience store cigarette robber who…  http://t.co/wafRlhn1SV,en,[],['http://philadelphia.cityandpress.com/node/10082116'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/636298152518139904,False,,0,,philadelphia,,,,,,[],,,,
