id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1082425799817469955,1082425799817469955,2019-01-07 17:56:35 CST,2019-01-07,17:56:35,-0500,842307433,carrizalestaiz,T,,I knew based on how dead the roads were yesterday that today was the first Monday back to school. I just wished that it wasn’t such a hassle trying to get to work!,en,[],[],[],1,0,3,[],[],https://twitter.com/CarrizalesTaiz/status/1082425799817469955,False,,0,,san antonio,,,,,,[],,,,
1082419877049176064,1082419877049176064,2019-01-07 17:33:03 CST,2019-01-07,17:33:03,-0500,24663841,b3ardedb3n,BeardedBenGaming,,"@samarchitects Keep on doing what you are doing. You understand how much music means to people, and how it can get those through depression and suicide. Thanks man. God Bless! 🙏🏼",en,[],[],[],0,0,0,[],[],https://twitter.com/B3ardedB3n/status/1082419877049176064,False,,0,,san antonio,,,,,,[],,,,
1082409172745023488,1082409172745023488,2019-01-07 16:50:31 CST,2019-01-07,16:50:31,-0500,910971650421645312,rmsportspodcast,Reignmen Sports,,Give Phillip another weapon; feeling good about the trip to New England. @gerrell_rms @DrJoshLieser #SoCalChargers #Chargers #HunterHenry #BOLTUP,en,"[{'screen_name': 'drjoshlieser', 'name': 'dr. josh lieser', 'id': '460743032'}]",[],[],0,2,5,"['socalchargers', 'chargers', 'hunterhenry', 'boltup']",[],https://twitter.com/RMSportspodcast/status/1082409172745023488,False,https://twitter.com/chargers/status/1082344133371486208,0,,san antonio,,,,,,[],,,,
1082409145192587270,1082409145192587270,2019-01-07 16:50:25 CST,2019-01-07,16:50:25,-0500,1652403319,xdilla210,Chavi,,I’m down to riot if I ain’t getting my tax return!,en,[],[],[],0,2,2,[],[],https://twitter.com/xdilla210/status/1082409145192587270,False,,0,,san antonio,,,,,,[],,,,
1082402964906672129,1082402964906672129,2019-01-07 16:25:51 CST,2019-01-07,16:25:51,-0500,1205535138,lamarcoacht,Coach Lamar Thomas,,"Everyone knows him as my side kick. But now they will know him as a Hall of fame Inductee. Congratulations to my  LIL BUDDY @27TBuck !!!! Well deserved !! Great football player, great friend and great person. I  can always say i scored a TD on a great HOF inductee !!! 😂🤣😂🤣🙌🏾  https://t.co/rKsCE7kbkn",en,"[{'screen_name': '27tbuck', 'name': 'terrell buckley', 'id': '150487968'}]",[],['https://pbs.twimg.com/media/DwV3wSiU0AARMo9.jpg'],3,6,56,[],[],https://twitter.com/LamarCoachT/status/1082402964906672129,False,,1,https://pbs.twimg.com/media/DwV3wSiU0AARMo9.jpg,san antonio,,,,,,[],,,,
1082399938070437891,1082395114696306691,2019-01-07 16:13:49 CST,2019-01-07,16:13:49,-0500,989894863473840131,vhandy__,Viv 💋,,@dmontgomery__ Donovan stop. That hurt my feelings. 😭,en,[],[],[],1,0,0,[],[],https://twitter.com/vhandy__/status/1082399938070437891,False,,0,,san antonio,,,,,,"[{'screen_name': 'dmontgomery__', 'name': 'Don.', 'id': '63612775'}]",,,,
1082399737570045952,1082399737570045952,2019-01-07 16:13:02 CST,2019-01-07,16:13:02,-0500,380666934,comicrick,Rick Gutierrez,,Don’t I’m me! It’s going to be fun ! the kick off show for 2019,en,[],[],[],8,7,36,[],[],https://twitter.com/comicrick/status/1082399737570045952,False,https://twitter.com/AlbanyFunnyBone/status/1082399158428938241,0,,san antonio,,,,,,[],,,,
1082399633865883648,1082399633865883648,2019-01-07 16:12:37 CST,2019-01-07,16:12:37,-0500,1217009424,richtruth28,Pop2wavy🏊🏽‍♂️,,They tried to kick me when I was down,en,[],[],[],1,3,4,[],[],https://twitter.com/RichTruth28/status/1082399633865883648,False,,0,,san antonio,,,,,,[],,,,
1082396210969931776,1082396210969931776,2019-01-07 15:59:01 CST,2019-01-07,15:59:01,-0500,2244150247,assiram_g,marissa 🦩,,I pendeja ass fell of the step stool / mini ladder yesterday and hurt the top of my foot and I’m in pain still,en,[],[],[],0,0,0,[],[],https://twitter.com/assiram_g/status/1082396210969931776,False,,0,,san antonio,,,,,,[],,,,
1082385009082843136,1082385009082843136,2019-01-07 15:14:30 CST,2019-01-07,15:14:30,-0500,2935621205,aaliyahrf19,A a l i y a h,,Wondering if I dodged a bullet or just lost the love of my life.,en,[],[],[],1,3,9,[],[],https://twitter.com/aaliyahrf19/status/1082385009082843136,False,,0,,san antonio,,,,,,[],,,,
1082384671084822529,1082384671084822529,2019-01-07 15:13:09 CST,2019-01-07,15:13:09,-0500,2206349059,montesedward33,Edward,,I AM DEAD 😂💀😂😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/montesedward33/status/1082384671084822529,False,https://twitter.com/dryestomnivore1/status/1081588692978946050,0,,san antonio,,,,,,[],,,,
1082380827575705601,1082077673428402176,2019-01-07 14:57:53 CST,2019-01-07,14:57:53,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,"@3D_Esquibel False info? Shaq Barrett replaced Von on rushing downs and recorded 28 tackles this year.  Wait. Von's 1 interception all year? Chargers had 26 1st downs, 479 yards of offense, 14 penalties, missed extra pt.  By the way, Von had 1 tackle. 13 other Broncos had more in that game.",en,[],[],[],0,0,0,[],[],https://twitter.com/AlamoOnTheRise/status/1082380827575705601,False,,0,,san antonio,,,,,,"[{'screen_name': '3D_Esquibel', 'name': 'Derek Esquibel', 'id': '343184765'}]",,,,
1082380590685540354,1082379778991312898,2019-01-07 14:56:57 CST,2019-01-07,14:56:57,-0500,336745859,misskenzie95,(ง'̀-'́)ง bring out kiki,,Sooo damn girly lol I’m dead,en,[],[],[],0,0,1,[],[],https://twitter.com/MissKenzie95/status/1082380590685540354,False,,0,,san antonio,,,,,,[],,,,
1082375699892191232,1082375699892191232,2019-01-07 14:37:31 CST,2019-01-07,14:37:31,-0500,338868178,k_zookk,k e l l i e,,This hurt my feelings,en,[],[],[],0,0,1,[],[],https://twitter.com/k_zookk/status/1082375699892191232,False,https://twitter.com/thatleatherdude/status/1082105524743749632,0,,san antonio,,,,,,[],,,,
1082375118607781889,1081570757145186310,2019-01-07 14:35:12 CST,2019-01-07,14:35:12,-0500,2165865271,noxhardigan,Lennox Zero aka (NES Dynamo) 🕹,,@HaxanBelial @AfterLastJedi @Reylo4Life @theswlegacy This Force was never with this so called movie. Truly wretched it was. #NotmyStarWars,en,[],[],[],0,0,0,['notmystarwars'],[],https://twitter.com/NoxHardigan/status/1082375118607781889,False,,0,,san antonio,,,,,,"[{'screen_name': 'HaxanBelial', 'name': 'HaxänBeliäl', 'id': '2657404034'}, {'screen_name': 'Reylo4Life', 'name': '🦋🌻Reylo4Ever🌻🦋', 'id': '1098791924'}, {'screen_name': 'theswlegacy', 'name': 'ㅤㅤㅤ', 'id': '1116365674501300225'}]",,,,
1082374657729277952,1082032550112047104,2019-01-07 14:33:22 CST,2019-01-07,14:33:22,-0500,902778023279284225,mikemcadams11,Mike McAdams,,@realDonaldTrump All you snowflakes complaining about the President and America are the problem with our country. How about a little less hate for the President and try supporting a secure America? How quickly we forget 9/11 3000 dead Americans.,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeMcAdams11/status/1082374657729277952,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1082371526610038788,1082355147148128256,2019-01-07 14:20:56 CST,2019-01-07,14:20:56,-0500,41393363,cobradog,Gatorsmoke,,@jimdunaway @JOXRoundtable Offense,en,[],[],[],0,0,0,[],[],https://twitter.com/cobradog/status/1082371526610038788,False,,0,,san antonio,,,,,,"[{'screen_name': 'jimdunaway', 'name': 'Jim Dunaway', 'id': '20244625'}, {'screen_name': 'JoxRoundtable', 'name': 'Roundtable', 'id': '1404836888268226572'}]",,,,
