id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1146568740470960129,1146504424765972485,2019-07-03 18:57:44 CDT,2019-07-03,18:57:44,-0500,3317653701,dotpebble,J. R.,,"@jgrod1983 @Timcast Yes, he did. But I wouldn’t argue that W or Obama were racist. Trump, eh, he’s proven out that he is.",en,[],[],[],0,0,0,[],[],https://twitter.com/dotPebble/status/1146568740470960129,False,,0,,new york city,,,,,,"[{'screen_name': 'Timcast', 'name': 'Tim Pool', 'id': '27000730'}]",,,,
1146568394709356551,1146567745099718656,2019-07-03 18:56:22 CDT,2019-07-03,18:56:22,-0500,958388501057277953,toomedtoo,MICHAEL 🦅Condor🦅 CONDON @NYCC,,"@woo_ahhh Pointing that out is not racist, caring that she is, is racist",en,[],[],[],0,0,2,[],[],https://twitter.com/Toomedtoo/status/1146568394709356551,False,,0,,new york city,,,,,,"[{'screen_name': 'woo_ahhh', 'name': 'ً', 'id': '1030079171127652352'}]",,,,
1146567878369562624,1146567878369562624,2019-07-03 18:54:19 CDT,2019-07-03,18:54:19,-0500,3099901028,brandyljensen,Brandy Jensen,,at this point i don’t think people are even earnestly upset Disney cast a black Little Mermaid it’s just racist muscle memory to yell about this shit,en,[],[],[],19,203,3729,[],[],https://twitter.com/BrandyLJensen/status/1146567878369562624,False,,0,,new york city,,,,,,[],,,,
1146567776275980289,1146534103027765248,2019-07-03 18:53:54 CDT,2019-07-03,18:53:54,-0500,945182185,davidlynn93,David Lynn,,"@BonnieWA No, he’s calling her a white supremacist (as many people have over the years) because of this in combination with her nightly words, actions, and positions.  He wouldn’t be able to call me a white supremacist because I don’t have recorded white supremacist views spanning a decade",en,[],[],[],1,0,1,[],[],https://twitter.com/DavidLynn93/status/1146567776275980289,False,,0,,new york city,,,,,,"[{'screen_name': 'BonnieWA', 'name': 'Bonnie L: President Who?', 'id': '43157456'}]",,,,
1146565585632989191,1146512163357380608,2019-07-03 18:45:12 CDT,2019-07-03,18:45:12,-0500,214676642,iliveinasia_,Books & Bud,,@MrsEmilyBourke @TheKalenAllen @chloexhalle You bold as hell using that gif of Smokey to be racist,en,[],[],[],1,5,148,[],[],https://twitter.com/iLiveinAsia_/status/1146565585632989191,False,,0,,new york city,,,,,,"[{'screen_name': 'MrsEmilyBourke', 'name': 'Emily Bourke', 'id': '155164288'}, {'screen_name': 'TheKalenAllen', 'name': 'Kalen Allen', 'id': '171685697'}, {'screen_name': 'chloexhalle', 'name': 'chloe x halle', 'id': '189362860'}]",,,,
1146565233332428801,1146565233332428801,2019-07-03 18:43:48 CDT,2019-07-03,18:43:48,-0500,321134583,clckc69,CHRISTOPHER,,@POTUS MR PRESIDENT WHERE is the Report on Him MANY Muslin IMMIGRANTS and REFUGEES BROUGHT IN BY OBAMA? Went to FIGHT WITH ISIS AND OTHER ISLAMIC FUNDAMENTALISTS TERRORIST ARMIES? HOW MANY HAVE BEEN PROSECUTED OR DENIED REENTRY INTO AMERICA? 😠🤡☠️🇺🇸,en,[],[],[],0,0,0,[],[],https://twitter.com/CLCKC69/status/1146565233332428801,False,,0,,new york city,,,,,,[],,,,
1146564857820602370,1146564857820602370,2019-07-03 18:42:18 CDT,2019-07-03,18:42:18,-0500,1692606506,jasmineefxx,Jasmine,,Dominicans pierce their daughters ears right out of the womb lmfao people need to chill with the child abuse accusations,en,[],[],[],0,0,0,[],[],https://twitter.com/jasmineefxx/status/1146564857820602370,False,https://twitter.com/BuzzFeed/status/1146480222759526400,0,,new york city,,,,,,[],,,,
1146564698151591938,1146564698151591938,2019-07-03 18:41:40 CDT,2019-07-03,18:41:40,-0500,184229887,jorgealaire,Jorge Al Aire,"{'type': 'Point', 'coordinates': [40.73356218, -74.17085168]}",Me looking at Instagram and wondering why the fuck it’s not working. Like you can just go down on people that’s sexual harassment 😂 Gracias a dios que volvió necesita de descansar a Manuela un rato #NegrosParty…  https://t.co/YMp9RooDUr,en,[],['https://www.instagram.com/p/BzeTG-OJ3AV/?igshid=6byu5abtsh2d'],[],0,0,0,['negrosparty'],[],https://twitter.com/JorgeAlAire/status/1146564698151591938,False,,0,,new york city,,,,,,[],,,,
1146562020495564800,1146562020495564800,2019-07-03 18:31:02 CDT,2019-07-03,18:31:02,-0500,117564881,iambardiflock,F L O C K  🍭,,"I honestly feel that if I ever catch feelings for a nigga, that's the day I become a weak ass bitch. And I am not a weak ass bitch. Rather die single cause I will go down for murder 1. Class A Felony. Solitary confinement for 23 hours a day the way ima do a mothafucka in.",en,[],[],[],0,0,1,[],[],https://twitter.com/iAmBardiFlock/status/1146562020495564800,False,,0,,new york city,,,,,,[],,,,
1146562002166407169,1146518565501243393,2019-07-03 18:30:58 CDT,2019-07-03,18:30:58,-0500,885010915443302400,rxtechtalk,"RxTechTalk, MPA, BBA, CPhT",,@PharmaBlue It is not a proud moment in Rx. These are outcomes of letting private market rules dictate a public service. Patients get harm the most as now that are pay lower prices/lower quality.,en,[],[],[],0,0,0,[],[],https://twitter.com/RxTechTalk/status/1146562002166407169,False,,0,,new york city,,,,,,"[{'screen_name': 'PharmaBlue', 'name': 'Fluffy', 'id': '3290875548'}]",,,,
