id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1227378208099663872,1227378208099663872,2020-02-11 17:45:43 CST,2020-02-11,17:45:43,-0500,617813070,bong_water47,Grim Morrison 🔪,,"my whole left side ain’t movin, I don’t sell drugs but I abuse em",en,[],[],[],0,0,0,[],[],https://twitter.com/bong_water47/status/1227378208099663872,False,,0,,san antonio,,,,,,[],,,,
1227376485318656000,1227376485318656000,2020-02-11 17:38:52 CST,2020-02-11,17:38:52,-0500,371234249,swa_jackk,🐺OƒƒᎥᑕᎥᗩℓ ᔕᏔᗩ ʝᗩᑕƘƘ,,Can we rap bout something besides shooting and drinking drank lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Swa_Jackk/status/1227376485318656000,False,,0,,san antonio,,,,,,[],,,,
1227375677349023745,1227375677349023745,2020-02-11 17:35:39 CST,2020-02-11,17:35:39,-0500,2316416035,beeccaa_05,becca 🍀,,Men always play the victim 😂,en,[],[],[],0,6,10,[],[],https://twitter.com/beeccaa_05/status/1227375677349023745,False,,0,,san antonio,,,,,,[],,,,
1227366332133511169,1227366332133511169,2020-02-11 16:58:31 CST,2020-02-11,16:58:31,-0500,3300869829,nursekc_,KC 🎀,,White folks don’t know when to shut up sometimes. Y’all don’t need to chime in on every single thing. Y’all could easily sit this one out so you don’t look racist but naw ya just can’t resist huh  https://t.co/U1YkBEnhrs,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EQh7K56XYAEq_IQ.jpg'],0,0,1,[],[],https://twitter.com/NurseKC_/status/1227366332133511169,False,,1,https://pbs.twimg.com/tweet_video_thumb/EQh7K56XYAEq_IQ.jpg,san antonio,,,,,,[],,,,
1227365658008092673,1227365658008092673,2020-02-11 16:55:50 CST,2020-02-11,16:55:50,-0500,3300869829,nursekc_,KC 🎀,,Black people aren’t out here protesting for Jussie because we know he lied. But what we aren’t out here doing is celebrating the indictment for a completely unnecessary crime,en,[],[],[],0,0,0,[],[],https://twitter.com/NurseKC_/status/1227365658008092673,False,,0,,san antonio,,,,,,[],,,,
1227364370235174917,1227364370235174917,2020-02-11 16:50:43 CST,2020-02-11,16:50:43,-0500,594227050,havoc_sebastian,havoc sebastian,,Not following all the variables enough to consider voting in a caucus- but willl say that while @MikeBloomberg is a respectable business mind -the neoliberal designed mass incarceration answers to crime are very much still harming minorities- especially in Texas.,en,"[{'screen_name': 'mikebloomberg', 'name': 'mike bloomberg', 'id': '16581604'}]",[],[],0,0,0,[],[],https://twitter.com/havoc_sebastian/status/1227364370235174917,False,https://twitter.com/briebriejoy/status/1227289741663645701,0,,san antonio,,,,,,[],,,,
1227350420533673989,1227350420533673989,2020-02-11 15:55:17 CST,2020-02-11,15:55:17,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,Jed is the 3rd of 4 prosecutors to resign in protest.,en,[],[],[],0,1,4,[],[],https://twitter.com/AlamoOnTheRise/status/1227350420533673989,False,https://twitter.com/awprokop/status/1227346342512615426,0,,san antonio,,,,,,[],,,,
1227349898837794817,1227118087775846401,2020-02-11 15:53:13 CST,2020-02-11,15:53:13,-0500,865714147,tighttitan4x4,Rjar,,@STAINEDbodyart @jim_pennington @munyababy @Owzll @DeAnna4Congress @realDonaldTrump They were in the middle of putting it up and the wind picked up. Yes I would like to keep America safe where do you think terrorist from 911 came from? We have people from 65 different countries trying to come through our border. The wall is just meant to slow down people.,en,[],[],[],2,0,0,[],[],https://twitter.com/TightTitan4x4/status/1227349898837794817,False,,0,,san antonio,,,,,,"[{'screen_name': 'STAINEDbodyart', 'name': 'The Golden Rule = 🌻Ⓥ🌹✋♒', 'id': '1359321432'}, {'screen_name': 'jim_pennington', 'name': '°jP', 'id': '114513960'}, {'screen_name': 'munyababy', 'name': '🌺🌺', 'id': '827272463906017280'}, {'screen_name': 'Owzll', 'name': 'Owain Williams', 'id': '241036945'}, {'screen_name': 'DeAnna4Congress', 'name': 'DeAnna Lorraine 🇺🇸', 'id': '16740433'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1227347975946539010,1227313003193929729,2020-02-11 15:45:35 CST,2020-02-11,15:45:35,-0500,137711887,billyarnie,Bill 'GOT BOOSTED' Ingram,,"@CoreyHenson76 @bennyjohnson @DonaldJTrumpJr 1) I'm NOT a T-rump bootlicker... but you won't believe that anyway. 2) Google 'steve scalise shooting' &amp; see how soon they reported on it. Also check the initial spin. If I can do it, so can you. Do your own work!",en,[],[],[],1,0,0,[],[],https://twitter.com/billyarnie/status/1227347975946539010,False,,0,,san antonio,,,,,,"[{'screen_name': 'CoreyHenson76', 'name': 'Corey', 'id': '871431761103736833'}, {'screen_name': 'bennyjohnson', 'name': 'Benny', 'id': '15212187'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1227337887865327616,1227337887865327616,2020-02-11 15:05:29 CST,2020-02-11,15:05:29,-0500,424567104,jereemyjayy,urban cowboi 🌵,,new Narco in town 🍷🌵  https://t.co/yJJVkLNFLx,en,[],[],"['https://pbs.twimg.com/media/EQhhS4uWoAItazm.jpg', 'https://pbs.twimg.com/media/EQhhS5rWkAAspA0.jpg', 'https://pbs.twimg.com/media/EQhhS7jWkAAUKvO.jpg']",2,12,129,[],[],https://twitter.com/JereemyJayy/status/1227337887865327616,False,,1,https://pbs.twimg.com/media/EQhhS4uWoAItazm.jpg,san antonio,,,,,,[],,,,
1227326842803228678,1227052624781959168,2020-02-11 14:21:36 CST,2020-02-11,14:21:36,-0500,1477609279,livenlife8,islandgirl,,@RudyGiuliani You are corrupt. Obviously Joe Biden is a big threat. Trump enterprise is under investigation right now.,en,[],[],[],0,0,0,[],[],https://twitter.com/livenlife8/status/1227326842803228678,False,,0,,san antonio,,,,,,"[{'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': '770781940341288960'}]",,,,
