id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1457858339501756420,1457783871643160584,2021-11-08 17:51:28 CST,2021-11-08,17:51:28,-0500,720432251956248576,helen_highly,HelenHighly,,"@ElieNYC JFC, I was never a Radio Free Tom fan, but when did he get so outrageously, offensively, fucking WRONG?!   Tom thinks the solution is that Dems need to get MORE RACIST in order to win elections? That is wrong on every level, according to every meaning of the word WRONG.",en,[],[],[],1,0,2,[],[],https://twitter.com/Helen_Highly/status/1457858339501756420,False,,0,,new york city,,,,,,"[{'screen_name': 'ElieNYC', 'name': 'Elie Mystal', 'id': '40353407'}]",,,,
1457857774340251657,1457572124973957120,2021-11-08 17:49:13 CST,2021-11-08,17:49:13,-0500,720432251956248576,helen_highly,HelenHighly,,"@RadioFreeTom JFC, I was never a Radio Free Tom fan, but when did he get so outrageously, offensively, fucking WRONG?!   Tom thinks the solution is that Dems need to get MORE RACIST in order to win elections? That is wrong on every level, according to every meaning of the word WRONG.",en,[],[],[],1,2,2,[],[],https://twitter.com/Helen_Highly/status/1457857774340251657,False,,0,,new york city,,,,,,"[{'screen_name': 'RadioFreeTom', 'name': 'Tom Nichols', 'id': '459872442'}]",,,,
1457856378857459712,1457774701673996298,2021-11-08 17:43:41 CST,2021-11-08,17:43:41,-0500,834781862,brianzalewski1,Brian Michael Media,,@DrAcePugh @VLubev @thevivafrei @ZoomerTheosis Well.. skateboard guy attacked him with a weapon while Kyle was retreating too.. and Got shot by Kyle as a result. That explains that one.,en,[],[],[],1,0,5,[],[],https://twitter.com/BrianZalewski1/status/1457856378857459712,False,,0,,new york city,,,,,,"[{'screen_name': 'DrAcePugh', 'name': 'Ace Pugh, PhD 🌱', 'id': '806888615158681600'}, {'screen_name': 'VLubev', 'name': 'Lyuben Vachkov ☦', 'id': '3404756836'}, {'screen_name': 'thevivafrei', 'name': 'Viva Frei', 'id': '96906231'}, {'screen_name': 'ZoomerTheosis', 'name': 'Zoomer Theosis☦️, PhD', 'id': '1267186937451831297'}]",,,,
1457855639485657091,1457774701673996298,2021-11-08 17:40:44 CST,2021-11-08,17:40:44,-0500,834781862,brianzalewski1,Brian Michael Media,,"@VLubev @thevivafrei @ZoomerTheosis Well, when someone has a gun pointed at you and you shoot them....",en,[],[],[],0,0,1,[],[],https://twitter.com/BrianZalewski1/status/1457855639485657091,False,,0,,new york city,,,,,,"[{'screen_name': 'VLubev', 'name': 'Lyuben Vachkov ☦', 'id': '3404756836'}, {'screen_name': 'thevivafrei', 'name': 'Viva Frei', 'id': '96906231'}, {'screen_name': 'ZoomerTheosis', 'name': 'Zoomer Theosis☦️, PhD', 'id': '1267186937451831297'}]",,,,
1457853559756759040,1457824141021691907,2021-11-08 17:32:28 CST,2021-11-08,17:32:28,-0500,351899460,_shayrozay,🌹SHAY🌹,,@ChoKolatOnTop Very racist and I don't like it.. let the twins shine goddammit,en,[],[],[],1,0,1,[],[],https://twitter.com/_ShayRoZay/status/1457853559756759040,False,,0,,new york city,,,,,,"[{'screen_name': 'ChoKolatOnTop', 'name': 'OG', 'id': '59881499'}]",,,,
1457852699144298499,1457805115067338758,2021-11-08 17:29:03 CST,2021-11-08,17:29:03,-0500,1135945832,guywiththehair_,Elea Tsentzelis,,@TynologyGaming Yeah. It’s all based on the studio they’re shooting in,en,[],[],[],1,0,1,[],[],https://twitter.com/Guywiththehair_/status/1457852699144298499,False,,0,,new york city,,,,,,"[{'screen_name': 'TynologyGaming', 'name': 'Tynology Gaming', 'id': '1273983816042979328'}]",,,,
1457852470948941824,1457852470948941824,2021-11-08 17:28:09 CST,2021-11-08,17:28:09,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.841894, -73.873488]}",Updated: Incident on #2Line NB from E 180 St to Gun Hill Rd  https://t.co/8VJWE9zUC4,en,[],['http://511ny.org/EventDetails/TRANSCOM/ORT200188985'],[],0,0,0,['2line'],[],https://twitter.com/511NY/status/1457852470948941824,False,,0,,new york city,,,,,,[],,,,
1457852463340564487,1457852463340564487,2021-11-08 17:28:07 CST,2021-11-08,17:28:07,-0500,55007056,511ny123,511NY 123 Lines,"{'type': 'Point', 'coordinates': [40.841894, -73.873488]}",Updated: Incident on #2Line NB from E 180 St to Gun Hill Rd  https://t.co/Mr3380JTU9,en,[],['http://511ny.org/EventDetails/TRANSCOM/ORT200188985'],[],0,0,0,['2line'],[],https://twitter.com/511ny123/status/1457852463340564487,False,,0,,new york city,,,,,,[],,,,
1457850764018266114,1457850764018266114,2021-11-08 17:21:22 CST,2021-11-08,17:21:22,-0500,1123785333311774720,nyx0nlin3,NYX,,@BrattyDisco retweeting this was VIOLENCE! 😭,en,[],[],[],0,0,2,[],[],https://twitter.com/NYX0NLIN3/status/1457850764018266114,False,https://twitter.com/kayziajanay/status/1457498716026417158,0,,new york city,,,,,,[],,,,
1457849712032223238,1457849712032223238,2021-11-08 17:17:11 CST,2021-11-08,17:17:11,-0500,2723277094,liliy23xo,Lian,,Just purchased my first film camera and can’t wait to start shooting with it🎞📸 #filmcamera #Olympus,en,[],[],[],0,0,0,"['filmcamera', 'olympus']",[],https://twitter.com/liliy23xo/status/1457849712032223238,False,,0,,new york city,,,,,,[],,,,
1457849548441800714,1457849456565624837,2021-11-08 17:16:32 CST,2021-11-08,17:16:32,-0500,18717847,clare_witchbaby,Clare_Witchbaby (She/Her),,Also the fact that we don’t brand ourselves as ‘Simfluencers’ is a crime.,en,[],[],[],2,0,22,[],[],https://twitter.com/clare_witchbaby/status/1457849548441800714,False,,0,,new york city,,,,,,[],,,,
1457848832285417473,1457848832285417473,2021-11-08 17:13:41 CST,2021-11-08,17:13:41,-0500,15332497,dioncini,Dion Cini - OperationFlagDrop,,"In the real non-fiction world, the ONLY person responsible for what comes out of a gun, is the one pulling the trigger. He's a f-ing idiot!  https://t.co/LYrBXC8EQ3",en,[],[],['https://pbs.twimg.com/media/FDtRyY7XoAQcjtS.jpg'],0,2,15,[],[],https://twitter.com/dioncini/status/1457848832285417473,False,,1,https://pbs.twimg.com/media/FDtRyY7XoAQcjtS.jpg,new york city,,,,,,[],,,,
1457842647423504385,1287151352137875462,2021-11-08 16:49:07 CST,2021-11-08,16:49:07,-0500,68584757,owensj4319,Joyce Owens,,"@GiniGerbasi So do you think Blk ppl can go out and make a citizens arrest, shooting down wht folks, no matter what or whatever the circumstances may be? ? ? ? ?  DO YOU THINK THEY CLD GET AWAY WITH IT? ? ? ? ?",en,[],[],[],0,0,0,[],[],https://twitter.com/owensj4319/status/1457842647423504385,False,,0,,new york city,,,,,,"[{'screen_name': 'GiniGerbasi', 'name': 'The Rev. Gini Gerbasi', 'id': '4768833617'}]",,,,
1457841830435987459,1457841830435987459,2021-11-08 16:45:52 CST,2021-11-08,16:45:52,-0500,2751121334,larryrosenblatt,Larry Rosenblatt,,My top moment of @nycmarathon was @tommy_rivs being greeted by 6th &amp; 10th place finishers and fellow Flagstaff friends  @kellyn_taylor @Steph_Rothstein @BenRosario and the love &amp; gratitude we all witnessed in his amazing return to life and living. Rage on Rivs!🏴‍☠️ #runforrivs  https://t.co/7dCwCDWvkX,en,"[{'screen_name': 'nycmarathon', 'name': 'tcs new york city marathon', 'id': '66381461'}, {'screen_name': 'tommy_rivs', 'name': '@tommy_rivs', 'id': '950623734'}, {'screen_name': 'kellyn_taylor', 'name': 'kellyn taylor', 'id': '31055947'}, {'screen_name': 'steph_rothstein', 'name': 'stephanie bruce', 'id': '40408006'}, {'screen_name': 'benrosario', 'name': 'ben rosario', 'id': '43350071'}]",[],"['https://pbs.twimg.com/media/FDtLZ1NXoAwje0J.jpg', 'https://pbs.twimg.com/media/FDtLaLXWYAUc1l_.jpg', 'https://pbs.twimg.com/media/FDtLafpWQAEOJ8-.jpg', 'https://pbs.twimg.com/media/FDtLayrWEAMgRH5.jpg']",1,19,329,['runforrivs'],[],https://twitter.com/larryrosenblatt/status/1457841830435987459,False,,1,https://pbs.twimg.com/media/FDtLZ1NXoAwje0J.jpg,new york city,,,,,,[],,,,
