id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
868612981768073216,868612981768073216,2017-05-27 18:40:47 CDT,2017-05-27,18:40:47,-0500,32701723,ramiromendes,Ramiro Mendes,,"We #vibrate #fear, #anger, #anxiety, and so on. #ThinkBIGSundayWithMarsha",en,[],[],[],0,3,2,"['vibrate', 'fear', 'anger', 'anxiety', 'thinkbigsundaywithmarsha']",[],https://twitter.com/ramiromendes/status/868612981768073216,False,,0,,los angeles,,,,,,[],,,,
868608682027659264,868608682027659264,2017-05-27 18:23:42 CDT,2017-05-27,18:23:42,-0500,478260198,quintondoswell2,Q2️⃣2️⃣,,Everytime a female is wrong some how some way they wana play the victim... lol that's crazy. Just own it don't drag the situation and argue.,en,[],[],[],1,1,2,[],[],https://twitter.com/QuintonDoswell2/status/868608682027659264,False,,0,,los angeles,,,,,,[],,,,
868603798150930433,868310082135654401,2017-05-27 18:04:18 CDT,2017-05-27,18:04:18,-0500,314431906,ruckusjones,Scott,,@Resist12201 @DarwinBrandis @BrogdonWes @Macaroni_75 @SeanHChin @Al_Manteeqi @Joshua_Nasser @cnnbrk The only reason we do it is because the nutsos on the right always have to point out when a terrorist follows Islam.,en,[],[],[],0,0,0,[],[],https://twitter.com/RuckusJones/status/868603798150930433,False,,0,,los angeles,,,,,,"[{'screen_name': 'BrogdonWes', 'name': 'ramrjamr32', 'id': '2159758568'}, {'screen_name': 'Macaroni_75', 'name': 'Your MCM', 'id': '854519463495868416'}, {'screen_name': 'SeanHChin', 'name': 'Sean H. Chin', 'id': '1013638513'}, {'screen_name': 'Al_Manteeqi', 'name': 'Al', 'id': '974037671570915329'}, {'screen_name': 'Joshua_Nasser', 'name': '🌙  Jordan', 'id': '868248773537009664'}, {'screen_name': 'cnnbrk', 'name': 'CNN Breaking News', 'id': '428333'}]",,,,
868600525620527104,868600525620527104,2017-05-27 17:51:17 CDT,2017-05-27,17:51:17,-0500,41012191,andrewkimmel,Andrew Kimmel,,Lots of similarities between this terrorist and the #ProudBoys. Silence from the right. Why aren't they speaking out against this?  https://t.co/zSEE4seqes,en,[],['https://twitter.com/buzzfeednews/status/868580777583411200'],[],0,1,3,['proudboys'],[],https://twitter.com/andrewkimmel/status/868600525620527104,False,https://twitter.com/buzzfeednews/status/868580777583411200,0,,los angeles,,,,,,[],,,,
868591012016381952,868591012016381952,2017-05-27 17:13:29 CDT,2017-05-27,17:13:29,-0500,70151157,vela0008,Evelyn Alcantar,,Don't know if I should feel anger or disappointment..actually I feel both!,en,[],[],[],0,0,0,[],[],https://twitter.com/Vela0008/status/868591012016381952,False,,0,,los angeles,,,,,,[],,,,
868588072320983040,868588072320983040,2017-05-27 17:01:48 CDT,2017-05-27,17:01:48,-0500,93241358,reaganworld,Michael Reagan,,He understood as I do that Graduation is not the place to play your political angst card and attack POTUS..She is a Bitch..y she lost!  https://t.co/zsble8fJpC,en,[],['https://twitter.com/georgiahomepro/status/868581045460971521'],[],70,61,186,[],[],https://twitter.com/ReaganWorld/status/868588072320983040,False,https://twitter.com/georgiahomepro/status/868581045460971521,0,,los angeles,,,,,,[],,,,
868587803998736384,868587803998736384,2017-05-27 17:00:44 CDT,2017-05-27,17:00:44,-0500,830229522612051968,_pincheliz_,Liz,,when ppl in power invent their own facts&amp;attack those who (?) them it can mark the beginning of the endof a free society,en,[],[],[],0,0,0,[],[],https://twitter.com/_PincheLiz_/status/868587803998736384,False,,0,,los angeles,,,,,,[],,,,
868587278225952768,868587278225952768,2017-05-27 16:58:39 CDT,2017-05-27,16:58:39,-0500,311172144,mmkevguy,33 ♣️10,,"Authorities call it assault on an officer, we should call it ""preventing an escalation of unessary events"".. i'd shove a cop lol #LAPD #cops",en,[],[],[],0,0,0,"['lapd', 'cops']",[],https://twitter.com/mmkevguy/status/868587278225952768,False,,0,,los angeles,,,,,,[],,,,
868586808891670528,868586808891670528,2017-05-27 16:56:47 CDT,2017-05-27,16:56:47,-0500,736712898408386560,froufroufoxes_,narizon.com,,Not to be racist but how was Alanis morissette so successful in the 90's.....must've been those super size me drinks from McD.. cause...  https://t.co/4NT271Z1ei,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DA3XGCzUIAE3Bz2.jpg'],1,0,0,[],[],https://twitter.com/froufroufoxes_/status/868586808891670528,False,,1,https://pbs.twimg.com/tweet_video_thumb/DA3XGCzUIAE3Bz2.jpg,los angeles,,,,,,[],,,,
868585009967280128,868585009967280128,2017-05-27 16:49:38 CDT,2017-05-27,16:49:38,-0500,2838778872,supah_sal,Art Vandelay,,"""He loves to attack the  body like it's filled with candy"" #Boxing",en,[],[],[],0,0,0,['boxing'],[],https://twitter.com/Supah_Sal/status/868585009967280128,False,,0,,los angeles,,,,,,[],,,,
