id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1233177996128903168,1232944897226919937,2020-02-27 17:52:00 CST,2020-02-27,17:52:00,-0500,546963641,camszn_,Camszn_,,@mesh_alaa @crxoleprincesss Call The Police!!!! Domestic Violence Charge ! He doesn’t deserve another chance to do this shit again! 🤬,en,[],[],[],0,0,1,[],[],https://twitter.com/Camszn_/status/1233177996128903168,False,,0,,houston,,,,,,"[{'screen_name': 'mesh_alaa', 'name': 'Serena Van Der Woodsen', 'id': '2165174649'}, {'screen_name': 'crxoleprincesss', 'name': 'Jalynn 🦋', 'id': '731940741941891073'}]",,,,
1233167926120865794,1233166962009743360,2020-02-27 17:11:59 CST,2020-02-27,17:11:59,-0500,197049693,warrenables,Warren Ables,,@artandpie @RODEOHOUSTON Murder Kroger in the Heights was almost out. And I got there ten minutes after boil water advisory.,en,[],[],[],0,0,1,[],[],https://twitter.com/WarrenAbles/status/1233167926120865794,False,,0,,houston,,,,,,"[{'screen_name': 'artandpie', 'name': 'Amy C. Evans', 'id': '449982495'}, {'screen_name': 'RODEOHOUSTON', 'name': 'RODEOHOUSTON', 'id': '74486139'}]",,,,
1233167825100951552,1233167825100951552,2020-02-27 17:11:35 CST,2020-02-27,17:11:35,-0500,126933196,isiahcareyfox26,Isiah Carey,"{'type': 'Point', 'coordinates': [29.72825394, -95.44644154]}",Time to change shoes for the #HLSR Cook Off... I'll be out there today shooting segments with @TeeBeKilling and @AnthonyPeavie... Have my players waiting or there will be smoke in the city and I don't mean grilling!…  https://t.co/fY7DStPjPf,en,"[{'screen_name': 'anthonypeavie', 'name': 'anthony peavie', 'id': '4893193845'}]",['https://www.instagram.com/p/B9FpqMwnsdI/?igshid=1kynjsky367yo'],[],0,0,1,['hlsr'],[],https://twitter.com/isiahcareyFOX26/status/1233167825100951552,False,,0,,houston,,,,,,[],,,,
1233166292955410435,1233166292955410435,2020-02-27 17:05:30 CST,2020-02-27,17:05:30,-0500,845818443215638528,houskyrisestars,Houston Skyrise Stars- Murray,,It’s healthy to have emotions about things we all have fallen short of but it’s how we process those things mentally that determines the approach of our next attempt. We learn. We gain info like a boxer in the first few rounds. Then we attack!! Win today! Tomorrow will come.,en,[],[],[],0,0,6,[],[],https://twitter.com/HouSkyriseStars/status/1233166292955410435,False,,0,,houston,,,,,,[],,,,
1233163029413494784,1233163029413494784,2020-02-27 16:52:31 CST,2020-02-27,16:52:31,-0500,940796666466197508,lynnetjones2,Lynne T Jones,,@AdamSchiff as Attorney General &amp; @BetoORourke in charge of Civilized Immigration Reform &amp; Common Sense Gun Laws #PoweredByPeople #RELENTLESS #VoteBlueNoMatterWho,en,"[{'screen_name': 'betoorourke', 'name': ""beto o'rourke"", 'id': '342863309'}]",[],[],0,0,0,"['poweredbypeople', 'relentless', 'votebluenomatterwho']",[],https://twitter.com/LynneTJones2/status/1233163029413494784,False,https://twitter.com/DogginTrump/status/1233092756668420096,0,,houston,,,,,,[],,,,
1233154590335434753,1233154590335434753,2020-02-27 16:18:59 CST,2020-02-27,16:18:59,-0500,345031390,_whocaresthough,h o o d b a b y 💙,,If i was out on stage with my nigga while he performing i wouldn’t even be worrying about twerking I’ll be tryna find the sweet so i can smoke or throwing up fake my gun rapping every lyric ....,en,[],[],[],1,0,1,[],[],https://twitter.com/_whoCaresThough/status/1233154590335434753,False,,0,,houston,,,,,,[],,,,
1233154527928496129,1233102382281654272,2020-02-27 16:18:45 CST,2020-02-27,16:18:45,-0500,84492766,danpafi,Daniel 🎢,,"@rhmxo El 11 es mejor, la bateria es mas grande y tiene la camara de angulo ancho, pero el XR es super brutal y como ya tiene un año de edad encima se puede comprar barato 🥳",es,[],[],[],0,0,0,[],[],https://twitter.com/Danpafi/status/1233154527928496129,False,,0,,houston,,,,,,"[{'screen_name': 'rhmxo', 'name': 'stan #1 de u-kiss', 'id': '48953382'}]",,,,
1233151526274772992,1233150993589731328,2020-02-27 16:06:49 CST,2020-02-27,16:06:49,-0500,732915888,mevictord,VICnTX✊🏾‼️,,@WhiteHouse @realDonaldTrump @FLOTUS The last day of..#BlackHistoryMonth and so .@POTUS is not a Racist..?,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,['blackhistorymonth'],[],https://twitter.com/MeVictorD/status/1233151526274772992,False,,0,,houston,,,,,,"[{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'FLOTUS', 'name': 'Jill Biden', 'id': '1349154719386775552'}]",,,,
1233137810456051712,1233137810456051712,2020-02-27 15:12:19 CST,2020-02-27,15:12:19,-0500,360347682,jimbigham,Jim Bigham,,Maybe a reporter will ask how alleged killer Arturo Solis got the illegal gun he used to murder an HPD Sgt last December? #journalism,en,[],[],[],0,1,1,['journalism'],[],https://twitter.com/JimBigham/status/1233137810456051712,False,https://twitter.com/jaspscherer/status/1233136795971399680,0,,houston,,,,,,[],,,,
1233134451200339972,1233134451200339972,2020-02-27 14:58:58 CST,2020-02-27,14:58:58,-0500,34952960,chocolatemilf,Tesseract Locator Service 🧊🧊🧊,,"Y’all remember when @MikeBloomberg said “Black and Latino men don’t know how to behave in the workplace,” and suggested that those committing crime were “virtually all minorities.” Remember that in November too.",en,"[{'screen_name': 'mikebloomberg', 'name': 'mike bloomberg', 'id': '16581604'}]",[],[],0,0,0,[],[],https://twitter.com/ChocolateMilf/status/1233134451200339972,False,,0,,houston,,,,,,[],,,,
