id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1003787211609866240,1003084052226822153,2018-06-04 18:54:55 CDT,2018-06-04,18:54:55,-0500,73478904,maguiren216,Coach Maguire,,@tramelljackson @emmeffemm @RyanHaarer @FBI @DenverPolice He definitely pulled the trigger. Any gun that the FBI would allow him to carry would be drop safe.,en,[],[],[],1,0,1,[],[],https://twitter.com/maguireN216/status/1003787211609866240,False,,0,,houston,,,,,,"[{'screen_name': 'tramelljackson', 'name': 'Tramell (TJ) Jackson', 'id': '40630067'}, {'screen_name': 'emmeffemm', 'name': 'Mike Murray', 'id': '20952906'}, {'screen_name': 'RyanHaarer', 'name': 'Ryan Haarer', 'id': '84183619'}, {'screen_name': 'FBI', 'name': 'FBI', 'id': '17629860'}, {'screen_name': 'DenverPolice', 'name': 'Denver Police Dept.', 'id': '19759749'}]",,,,
1003784836795060229,1003784836795060229,2018-06-04 18:45:29 CDT,2018-06-04,18:45:29,-0500,732915888,mevictord,VICnTX✊🏾‼️,,Just Call it like it is.. RACIST .#racism .#RacismMustFall Just Say It’s Racist - The Atlantic  https://t.co/f6YXsIiek4,en,[],['https://www.theatlantic.com/politics/archive/2018/06/just-say-its-racist/561962/'],[],0,0,0,"['racism', 'racismmustfall']",[],https://twitter.com/MeVictorD/status/1003784836795060229,False,,0,,houston,,,,,,[],,,,
1003784438378061824,1003784438378061824,2018-06-04 18:43:54 CDT,2018-06-04,18:43:54,-0500,2882366347,gsquared87,Gio,,I’m not gonna text him until all my anger is gone.,en,[],[],[],0,0,0,[],[],https://twitter.com/gsquared87/status/1003784438378061824,False,,0,,houston,,,,,,[],,,,
1003782926494990336,1003782144139948032,2018-06-04 18:37:53 CDT,2018-06-04,18:37:53,-0500,2177315486,willsellhouston,William Jefferson,,"@KeekeeMJ I beg to differ.. I’ve had good white friends before. I feel like every time  white person insults a black person we label them racist, but I think about it and be like if somebody made you mad, wouldn’t you say things that you know would hurt them ?",en,[],[],[],1,0,0,[],[],https://twitter.com/WillSellHouston/status/1003782926494990336,False,,0,,houston,,,,,,[],,,,
1003782062241931270,1002140445248573440,2018-06-04 18:34:27 CDT,2018-06-04,18:34:27,-0500,506397332,dorothywshea,Dorothy W. Shea,,"@RCArmitage Sincere sympathy to you and family. My dad died @ 59, heart attack; my mom died of liver cancer 11 yrs later @ 69. They were very close. I missed them terribly. But God gave me a vision to comfort me. I'll share it in multiple posts...",en,[],[],[],0,0,0,[],[],https://twitter.com/DorothyWShea/status/1003782062241931270,False,,0,,houston,,,,,,"[{'screen_name': 'RCArmitage', 'name': 'Richard Armitage', 'id': '2748525155'}]",,,,
1003780044077006848,1003780044077006848,2018-06-04 18:26:26 CDT,2018-06-04,18:26:26,-0500,808164401333334020,wineyknitter,WineyKnitter,,@Trevornoah listening to “Born A Crime” while at work. Thank you for sharing your experiences❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/WineyKnitter/status/1003780044077006848,False,,0,,houston,,,,,,[],,,,
1003779246517637121,1003779246517637121,2018-06-04 18:23:16 CDT,2018-06-04,18:23:16,-0500,67494190,kir_bigg50,Will. Power - Dragon🔥🔥 Truth Bringer,,"The Astros were honored at the White House. You think all of them agree w/Trump?  I’m sure they don’t. But they went, got honored &amp; their league isn’t suffering as a result. Stand for 2min at the game, then protest on TV, radio, social media, movies all u want..  https://t.co/sDdgrSZZKw",en,[],['https://twitter.com/owillis/status/1003776539144654849'],[],4,16,56,[],[],https://twitter.com/KIR_bigg50/status/1003779246517637121,False,0,0,,houston,,,,,,[],,,,
1003778559591280641,1003778559591280641,2018-06-04 18:20:32 CDT,2018-06-04,18:20:32,-0500,2533372521,eraofthebimbo,pip,,“It’s okay because actors rape people too!!” Lmaooo  https://t.co/mISHyHumiB,en,[],['https://twitter.com/jack_tferro34/status/1003778156321562624'],[],0,0,0,[],[],https://twitter.com/eraofthebimbo/status/1003778559591280641,False,0,0,,houston,,,,,,[],,,,
1003773471170662401,1003769398400778246,2018-06-04 18:00:19 CDT,2018-06-04,18:00:19,-0500,412604315,mrjoshlikeaboss,El Jefe,,"@PCreighton1 @parj94 yall know if they’re planning on bringing Gerald Green back? Because I think his cousin in San Antonio who’s a free agent would be a decent fit, solid defensive player, loves shooting 3s",en,[],[],[],1,0,0,[],[],https://twitter.com/MrJoshLikeABoss/status/1003773471170662401,False,,0,,houston,,,,,,[],,,,
1003771654344986626,1003771654344986626,2018-06-04 17:53:06 CDT,2018-06-04,17:53:06,-0500,19514348,fairypout,〄﹌⊿ ⍨ ⌮ ︴,,The fact that she’s calling other women “bitches” &amp; bashing feminism shows she’s suffering from internalized misogyny .. get well soon  https://t.co/yOXIIrRIUJ,en,[],['https://twitter.com/kendrahhlopezzz/status/1003076374893027329'],[],0,3,1,[],[],https://twitter.com/fairypout/status/1003771654344986626,False,0,0,,houston,,,,,,[],,,,
