id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398056525785096192,1398056525785096192,2021-05-27 18:20:25 CDT,2021-05-27,18:20:25,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"Thank you, Janet. Feinstein desrves better.. Besides- our democracy is barely hanging on...and yall wanna attack FEINSTEIN??? Gimme a Freaken break!",en,[],[],[],0,0,2,[],[],https://twitter.com/ldelao76/status/1398056525785096192,False,https://twitter.com/leftcoastbabe/status/1396928785212080128,0,,san antonio,,,,,,[],,,,
1398049653816541185,1398047459130187776,2021-05-27 17:53:06 CDT,2021-05-27,17:53:06,-0500,3230383231,harlstee,Harley Trevino,,"@Josh810 @Squirrely_Wrath Lol this topic I avoid, too much unnecessary anger/drama. 😂 Personally, Kawhi back obviously helps the team without him team will be fine as well.",en,[],[],[],1,0,2,[],[],https://twitter.com/harlstee/status/1398049653816541185,False,,0,,san antonio,,,,,,"[{'screen_name': 'Josh810', 'name': 'Josh Paredes', 'id': '24467096'}, {'screen_name': 'Squirrely_Wrath', 'name': 'Frank 🇺🇦', 'id': '396558270'}]",,,,
1398049434890641414,1398049431707127811,2021-05-27 17:52:14 CDT,2021-05-27,17:52:14,-0500,1371386143464435715,gavinogonzales8,Gavino Gonzales,,Danger sometimes it's good to see movies like this it makes you realize police officers out there put their lives on the line all the time they could be Deep Cover or a regular City police officer Park Police but they're out there to Serve and Protect,en,[],[],[],0,0,0,[],[],https://twitter.com/GavinoGonzales8/status/1398049434890641414,False,,0,,san antonio,,,,,,[],,,,
1398036127416827909,1398035295493406723,2021-05-27 16:59:21 CDT,2021-05-27,16:59:21,-0500,928979126614216704,_edwardphillip,Edward,,@AlbertVillanue9 It’s been brutal over here my guy 😭,en,[],[],[],1,0,0,[],[],https://twitter.com/_Edwardphillip/status/1398036127416827909,False,,0,,san antonio,,,,,,"[{'screen_name': 'AlbertVillanue9', 'name': 'Papas', 'id': '631515927'}]",,,,
1398028919455031297,1398005454840733701,2021-05-27 16:30:43 CDT,2021-05-27,16:30:43,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@KwikWarren That brutal truth..and  Kaepernick's brutally RACIST treatment by NFL owners, fans &amp; commish - ended NFL from my life.",en,[],[],[],0,2,11,[],[],https://twitter.com/ldelao76/status/1398028919455031297,False,,0,,san antonio,,,,,,"[{'screen_name': 'KwikWarren', 'name': 'Kenny BooYah! 🖖🏾', 'id': '842432472'}]",,,,
1398023707994505222,1397622360237301763,2021-05-27 16:10:00 CDT,2021-05-27,16:10:00,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@Denton21990 It had zero to do with you and that call.. But i think you know this. Life is so damned brutal sometimes, my dear...and it never seems to strike those who ""deserve"" it. We share so many parallels....",en,[],[],[],1,0,1,[],[],https://twitter.com/ldelao76/status/1398023707994505222,False,,0,,san antonio,,,,,,"[{'screen_name': 'Denton21990', 'name': 'Natalie..THE GOP IS SHORT FOR *GROUPIES* OF PUTIN!', 'id': '1073958022400102407'}]",,,,
1397984394493796358,1397953768134742026,2021-05-27 13:33:47 CDT,2021-05-27,13:33:47,-0500,1070918766798757889,cylas2001,Spurs Cy🤍🖤,,"@San_Mannito Solid answer. I personally think if you got yourself into the relationship, you should be able to get out of it. Now if there’s harm being done, then of course get a couple of your friends and do what @noemi_gonz19 would do. Slice the tires, put some type of liquid in the gastank",en,"[{'screen_name': 'noemi_gonz19', 'name': 'mimí', 'id': '1247939048158760960'}]",[],[],2,1,2,[],[],https://twitter.com/cylas2001/status/1397984394493796358,False,,0,,san antonio,,,,,,[],,,,
1397983269178707974,1397983269178707974,2021-05-27 13:29:19 CDT,2021-05-27,13:29:19,-0500,1034853888208371712,treybopeep,Trey,,Mario Judah’s miss the rage snippet is goated. His verse is 4/10 but that hook got my like  https://t.co/tHQkBOZyNh,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E2aiXjvXIAE77g7.jpg'],0,0,0,[],[],https://twitter.com/Treybopeep/status/1397983269178707974,False,,1,https://pbs.twimg.com/tweet_video_thumb/E2aiXjvXIAE77g7.jpg,san antonio,,,,,,[],,,,
1397982826142879746,1397982826142879746,2021-05-27 13:27:33 CDT,2021-05-27,13:27:33,-0500,1034853888208371712,treybopeep,Trey,,I miss the rage,en,[],[],[],0,0,0,[],[],https://twitter.com/Treybopeep/status/1397982826142879746,False,,0,,san antonio,,,,,,[],,,,
1397978616399532033,1397978616399532033,2021-05-27 13:10:49 CDT,2021-05-27,13:10:49,-0500,2791232707,coachcenteno,Dub C lll,,"Well I’ll say it again, base running is a weapon not always used!",en,[],[],[],0,0,1,[],[],https://twitter.com/CoachCenteno/status/1397978616399532033,False,https://twitter.com/JomboyMedia/status/1397966830493372418,0,,san antonio,,,,,,[],,,,
