id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1007766257918234624,1007760733805907970,2018-06-15 18:26:13 CDT,2018-06-15,18:26:13,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@SteelChords Nope. Not at all comparable offenses, therefore not the same punishment.  False accusation is already a crime and has a punishment associated already.  Again, as a friend, who is a rape victim, please do not do this.",en,[],[],[],1,0,1,[],[],https://twitter.com/ParchmentScroll/status/1007766257918234624,False,,0,,austin,,,,,,"[{'screen_name': 'SteelChords', 'name': 'SeanR', 'id': '2562707359'}]",,,,
1007765657927249920,1007597967900016640,2018-06-15 18:23:50 CDT,2018-06-15,18:23:50,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@EOlexiewicz I'm not your bro and I give zero fucks what you're ""just saying."" As a victim myself, I will never not support victims. Bye.",en,[],[],[],1,0,1,[],[],https://twitter.com/ParchmentScroll/status/1007765657927249920,False,,0,,austin,,,,,,"[{'screen_name': 'EOlexiewicz', 'name': 'Erik Olexiewicz', 'id': '1409716079924965378'}]",,,,
1007760733805907970,1007760733805907970,2018-06-15 18:04:16 CDT,2018-06-15,18:04:16,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"Him: ""How DARE you support rape victims! I have a close personal family member who was 'falsely accused' of rape!"" Me: ""I was raped, so fuck off with your demands for empathy for rapists."" Him: ""AHA GOTCHA""  https://t.co/rVriqruVM2",en,[],[],['https://pbs.twimg.com/media/DfxJCrgU0AEhwSu.jpg'],1,0,0,[],[],https://twitter.com/ParchmentScroll/status/1007760733805907970,False,,1,https://pbs.twimg.com/media/DfxJCrgU0AEhwSu.jpg,austin,,,,,,[],,,,
1007755562145239040,1007755562145239040,2018-06-15 17:43:43 CDT,2018-06-15,17:43:43,-0500,21463449,beckythecyclist,Becky would like equal rights for women,,#thebeat There's only one answer for #FallBackFriday &amp; that's Jefferson Beauregard Sessions and the racist thugs at ICE,en,[],[],[],0,2,3,"['thebeat', 'fallbackfriday']",[],https://twitter.com/beckythecyclist/status/1007755562145239040,False,,0,,austin,,,,,,[],,,,
1007753495561293825,1007753495561293825,2018-06-15 17:35:31 CDT,2018-06-15,17:35:31,-0500,46183984,mattmaeson,Matt Maeson,,"Sadly, no. Haven’t spoken to him in years. Last I heard he had a warrant out for his arrest lol  https://t.co/YmjOf7erNC",en,[],['https://twitter.com/aspenmaquera/status/1007752680532520965'],[],1,0,26,[],[],https://twitter.com/MattMaeson/status/1007753495561293825,False,0,0,,austin,,,,,,[],,,,
1007750889908637701,1007750889908637701,2018-06-15 17:25:09 CDT,2018-06-15,17:25:09,-0500,825203651052445697,poppiesonfire,Poppies on Fire,,"How sad, I wish you had made it a part of your law suit that she get therapy, some kind of mental help she's a danger to other men she doesn't need to be on a computer at all, good luck to you things will get much better the storm has already passed sunshine ahead  https://t.co/RGA75Pie7b",en,[],['https://twitter.com/HuffPost/status/1007747103840489472'],[],0,1,0,[],[],https://twitter.com/PoppiesonFire/status/1007750889908637701,False,https://twitter.com/HuffPost/status/1007747103840489472,0,,austin,,,,,,[],,,,
1007739814806990850,1007739814806990850,2018-06-15 16:41:09 CDT,2018-06-15,16:41:09,-0500,24482181,andylanger,Andy Langer,,"The just-posted @TexasMonthly National Podcast Of Texas features my interview with @juliathrillers, who’s terrific new Paper Ghosts traces a murder trail through Texas. Plus, College World Series-bound Longhorn @JakeMcK13  https://t.co/QNfsmqEBey",en,"[{'screen_name': 'texasmonthly', 'name': 'texas monthly', 'id': '16365305'}, {'screen_name': 'juliathrillers', 'name': 'julia heaberlin', 'id': '521880521'}, {'screen_name': 'jakemck13', 'name': 'jake mckenzie', 'id': '477918026'}]",['https://www.texasmonthly.com/podcast/julia-heaberlin-new-book-longhorns-jake-mckenzie/'],[],0,2,2,[],[],https://twitter.com/Andylanger/status/1007739814806990850,False,,0,,austin,,,,,,[],,,,
1007737479548604416,1007737479548604416,2018-06-15 16:31:52 CDT,2018-06-15,16:31:52,-0500,74819830,bigwestern,Mark “Westy” Donohue,,Uruguay-Egypt was one of those oddly common matches where one team dominates the attack but doesn't score until the last possible second. I feel a little for Egypt because their keeper and back line played great but teams who play not to lose largely deserve to.,en,[],[],[],0,0,0,[],[],https://twitter.com/bigwestern/status/1007737479548604416,False,,0,,austin,,,,,,[],,,,
1007736864554606593,1007736840030388224,2018-06-15 16:29:26 CDT,2018-06-15,16:29:26,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"It's a ""sin"" to remove the parasite.  It's ""unhealthy.""  They're mentally unwell.  People point to the history of parasite hosts being prone to self harm, or even suicide. They say ""see? This proves you're unstable! You need to be *NORMAL*!""",en,[],[],[],1,0,0,[],[],https://twitter.com/ParchmentScroll/status/1007736864554606593,False,,0,,austin,,,,,,[],,,,
1007736850826526720,1007736840030388224,2018-06-15 16:29:22 CDT,2018-06-15,16:29:22,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"They get flagged as a danger to themselves. It's ""self-harm.""  They get abused for wanting to get rid of the parasite.  But some of them do. They start to live healthy lives.  Until someone finds out they used to host a parasite and tells them they should still have it.",en,[],[],[],1,0,0,[],[],https://twitter.com/ParchmentScroll/status/1007736850826526720,False,,0,,austin,,,,,,[],,,,
