id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1144394227956244481,1144394227956244481,2019-06-27 18:57:00 CDT,2019-06-27,18:57:00,-0500,241620516,aye_poc,Domonique Monté,,Bruh like my Redshirt freshman year a pile of OL &amp; TE’s fell on my ankle from behind and I strained the ligaments and missed like 4 games. I think I just re-aggravated it. Shits hurt &amp; I need my damn college trainer 😩😩😩😩,en,[],[],[],2,0,2,[],[],https://twitter.com/Aye_Poc/status/1144394227956244481,False,,0,,dallas,,,,,,[],,,,
1144394119386734592,1144394119386734592,2019-06-27 18:56:34 CDT,2019-06-27,18:56:34,-0500,635213771,heiisenburgers,ℰ☽,,anyway im ready to be hurt again and by that i mean consistent sex &amp; cuddles thank you,en,[],[],[],0,0,5,[],[],https://twitter.com/heiisenburgers/status/1144394119386734592,False,,0,,dallas,,,,,,[],,,,
1144386630272335874,1144386630272335874,2019-06-27 18:26:48 CDT,2019-06-27,18:26:48,-0500,55057340,tombryson3,Tom Bryson,,"Disney/LucasFilm should have James Earl Jones, 88, recording every word in the dictionary with emphasis on “force,” “destiny” &amp; “kumquat” (just for fun). #justforjacquesbenefit  https://t.co/xud5KbfwlY",en,[],[],['https://pbs.twimg.com/media/D-GtkqbWsAImFl1.jpg'],0,0,0,['justforjacquesbenefit'],[],https://twitter.com/tombryson3/status/1144386630272335874,False,,1,https://pbs.twimg.com/media/D-GtkqbWsAImFl1.jpg,dallas,,,,,,[],,,,
1144386468338700291,1144070046056165376,2019-06-27 18:26:10 CDT,2019-06-27,18:26:10,-0500,2993426594,dallasblonde822,WestTexasTumbleweed806,,"@emhreitz @Survive_thriver @jason_howerton This is not an unkind comment, and I take offense at your inreference.  Do not take kindness as a weakness.  I assure you, I am not.  Have a pleasant evening.",en,[],[],[],0,0,1,[],[],https://twitter.com/DallasBlonde822/status/1144386468338700291,False,,0,,dallas,,,,,,"[{'screen_name': 'emhreitz', 'name': 'emreitz', 'id': '991255430'}, {'screen_name': 'Survive_thriver', 'name': 'Calla 💛💙💛💙', 'id': '2518280094'}, {'screen_name': 'jason_howerton', 'name': 'Jason Howerton', 'id': '152145921'}]",,,,
1144385022683521024,1144385022683521024,2019-06-27 18:20:25 CDT,2019-06-27,18:20:25,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Lib blue checks POUNCE after Nancy Pelosi says she ‘hasn’t been paying much attention to’ the new sexual assault allegation against President Trump  https://t.co/gUwob8LNlf,en,[],['https://twitchy.com/gregp-3534/2019/06/27/lib-blue-checks-pounce-after-nancy-pelosi-says-she-hasnt-been-paying-much-attention-to-the-new-sexual-assault-allegation-against-president-trump/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1144385022683521024,False,,0,,dallas,,,,,,[],,,,
1144382775564349440,1144367860111806464,2019-06-27 18:11:29 CDT,2019-06-27,18:11:29,-0500,1103847545799933953,taelvrr,lin⁷ married to nico ♡,,@flowerjunhoee DJNXJSSK APPARENTLY HE WANTS US DEAD LMAO,en,[],[],[],0,0,0,[],[],https://twitter.com/taelvrr/status/1144382775564349440,False,,0,,dallas,,,,,,[],,,,
1144381619228336128,1144336943393779713,2019-06-27 18:06:54 CDT,2019-06-27,18:06:54,-0500,832493238,tripppytonyyy,TRIPPY.TONY 💰💰,,@JeiWoods @RevUpNutrition @xxclusiveee_ I’m dead asff 🤣🤣🤣,en,[],[],[],2,0,1,[],[],https://twitter.com/TripppyTonyyy/status/1144381619228336128,False,,0,,dallas,,,,,,"[{'screen_name': 'JeiWoods', 'name': ""Tsu's Sub"", 'id': '301211827'}, {'screen_name': 'RevUpNutrition', 'name': 'RevUp Nutrition', 'id': '924779546972442624'}, {'screen_name': 'xxclusiveee_', 'name': 'Jug🩸 booking for May', 'id': '1406054522'}]",,,,
1144379982044696576,1144379630301929478,2019-06-27 18:00:23 CDT,2019-06-27,18:00:23,-0500,728221717722767360,kaashmychecks,Kaash Paige 👹,,"@bri0nne_ 😂😂😂 im so dead bro , we suppose to link and do a song you and mani be onnat bs",en,[],[],[],1,1,1,[],[],https://twitter.com/KAASHMYCHECKS/status/1144379982044696576,False,,0,,dallas,,,,,,[],,,,
1144374226805239810,1144374226805239810,2019-06-27 17:37:31 CDT,2019-06-27,17:37:31,-0500,783169899778625536,xfluhfee97,FLUFFY.,,Man... one won’t hurt,en,[],[],[],0,2,1,[],[],https://twitter.com/xfluhfee97/status/1144374226805239810,False,https://twitter.com/hotgirltorri/status/1142501379342307330,0,,dallas,,,,,,[],,,,
1144373710591336450,1144373710591336450,2019-06-27 17:35:28 CDT,2019-06-27,17:35:28,-0500,3279698809,alexuslov66,lex 🥰,,My tooth hurt 😫,en,[],[],[],0,0,1,[],[],https://twitter.com/alexuslov66/status/1144373710591336450,False,,0,,dallas,,,,,,[],,,,
