id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1238615226481700864,1238573057205207045,2020-03-13 18:57:37 CDT,2020-03-13,18:57:37,-0500,747684322879152129,trashcraptain,🚽,,@spoonycorn So much they HURT,en,[],[],[],1,0,1,[],[],https://twitter.com/trashcraptain/status/1238615226481700864,False,,0,,phoenix,,,,,,"[{'screen_name': 'spoonycorn', 'name': '๑Spoonycorn๑', 'id': '3298423002'}]",,,,
1238614788004909056,1238614788004909056,2020-03-13 18:55:52 CDT,2020-03-13,18:55:52,-0500,128353462,torreey,Torrey-Tino✨,,I’ve been on hold this entire time because they wouldn’t let me dispute a transaction 100% online lol. Thank you for this @ChaseSupport  https://t.co/nOHYGShS80,en,"[{'screen_name': 'chasesupport', 'name': 'chase support', 'id': '274789264'}]",[],['https://pbs.twimg.com/media/ETBxkkDUYAAN3oX.jpg'],1,0,0,[],[],https://twitter.com/torreey/status/1238614788004909056,False,,1,https://pbs.twimg.com/media/ETBxkkDUYAAN3oX.jpg,phoenix,,,,,,[],,,,
1238612061913059330,1238612061913059330,2020-03-13 18:45:02 CDT,2020-03-13,18:45:02,-0500,1202309762,vibetality,Vibetality,"{'type': 'Point', 'coordinates': [33.277069, -111.86023365]}","Don’t leave home without your germ-killing copper Everlasting Hand Sanitizer. The Everlasting Hand Sanitizer is your secret weapon against germs. Use whenever you've come into contact with germs, simply roll it…  https://t.co/Cn6hBnROs2",en,[],['https://www.instagram.com/p/B9sVaZVnRTb/?igshid=bekchpho9olb'],[],0,0,0,[],[],https://twitter.com/Vibetality/status/1238612061913059330,False,,0,,phoenix,,,,,,[],,,,
1238611379856109569,1238611379856109569,2020-03-13 18:42:19 CDT,2020-03-13,18:42:19,-0500,903883904658022400,thebigging15,Tyler C. Szymanski,,"Bro if we get zombies and it's like the walking dead, yall gonna be dumb as hell if you die. ""OMG THEYRE COMING!!"" Bitch throw up a light jog and you're solid",en,[],[],[],0,0,3,[],[],https://twitter.com/TheBigGing15/status/1238611379856109569,False,,0,,phoenix,,,,,,[],,,,
1238609228656332800,1238609228656332800,2020-03-13 18:33:47 CDT,2020-03-13,18:33:47,-0500,1177097449002848256,washednate,Nate,,I’m dead people really reselling toilet paper on offer up 🤣,en,[],[],[],2,0,2,[],[],https://twitter.com/WashedNate/status/1238609228656332800,False,,0,,phoenix,,,,,,[],,,,
1238606290525368321,1234822279894327297,2020-03-13 18:22:06 CDT,2020-03-13,18:22:06,-0500,130022387,amznfrknaz,Pamela T. Grant/Amznfrknaz♋🦀,,@Heretic__13 @JonnyRockin_617 @L0B033 @JuelzLovesKush @LARRYIRBY6 @foreignjoliee @sweetleaf_420 @LauraJa71967541 @EByzio @justbran18 @SweetlySmiles @Norstackk @_LucieBee @et3rnal30 @dsussman45 @MizzRawri22 @homeGro12886832 @66Ferns @xChristine1981 @78436505908f45c @TechNina2 @LostNTheAbyss @MooShuShu @KatieSativa @gundam_cat @420Mama1 It's like a drug though.  Once you have felt that feeling.  Lifetime pursuing it. Chasing it until you die.  Peeps risk death for it.  True Story Just ask someone who has rolled the dice for some Strange.,en,[],[],[],1,1,6,[],[],https://twitter.com/Amznfrknaz/status/1238606290525368321,False,,0,,phoenix,,,,,,"[{'screen_name': 'Heretic__13', 'name': '🕷Ricky🦇', 'id': '974873779'}, {'screen_name': 'JonnyRockin_617', 'name': '🇺🇸JONNYROCKiNREVERE🇺🇸', 'id': '1227607153478950914'}, {'screen_name': 'JuelzLovesKush', 'name': 'Michelle Flair', 'id': '66455790'}, {'screen_name': 'LARRYIRBY6', 'name': 'LARRYIRBY', 'id': '793468783264432133'}, {'screen_name': 'foreignjoliee', 'name': 'ACE♠️ JOLEIGH💎', 'id': '3330585286'}, {'screen_name': 'LauraJa71967541', 'name': 'Laura Lezbiana', 'id': '1234759256093712384'}, {'screen_name': 'EByzio', 'name': 'Eva Byzio', 'id': '3289453684'}, {'screen_name': 'SweetlySmiles', 'name': '𓂸 Chris P Bacon', 'id': '2778207364'}, {'screen_name': 'Norstackk', 'name': 'S. W. N.', 'id': '1012383475'}, {'screen_name': '_LucieBee', 'name': 'Lucie🇨🇦💚🔞', 'id': '16560478'}, {'screen_name': 'et3rnal30', 'name': 'Eternal420', 'id': '2938894090'}, {'screen_name': 'dsussman45', 'name': 'kokepelli girl', 'id': '3003103738'}, {'screen_name': 'homeGro12886832', 'name': 'homeGrown 🎶🎸😎🌿🌳🔥💨', 'id': '1229433572886532096'}, {'screen_name': '66Ferns', 'name': 'Maggie Mila 66-67🍀🌿💚', 'id': '1078825729436106753'}, {'screen_name': '78436505908f45c', 'name': 'Mary Wheeler', 'id': '2814782611'}, {'screen_name': 'TechNina2', 'name': 'Nina Perez', 'id': '944968915590852609'}, {'screen_name': 'LostNTheAbyss', 'name': '🦎TwistedSister', 'id': '1116156023574802432'}, {'screen_name': 'MooShuShu', 'name': 'Christian', 'id': '2831860789'}, {'screen_name': 'gundam_cat', 'name': 'Bobcat tales 🌲😺🌳😸🌴😼', 'id': '2363323968'}, {'screen_name': '420Mama1', 'name': '420 Mama', 'id': '1167721072457728000'}]",,,,
1238606207935320065,1238457656974729218,2020-03-13 18:21:46 CDT,2020-03-13,18:21:46,-0500,18155347,whitenoise25,Chris Hedgecock,,@BotTrollWutever @molratty @SconniBadger1 If the goal post is an effective response to the pandemic.  Cutting the NSC office that deals with pandemics hurt the effectiveness of the response + the lack of a fully staffed competent leadership. Trump also fails at that. You need this to be about the trees not the forrest.,en,[],[],[],0,0,0,[],[],https://twitter.com/whitenoise25/status/1238606207935320065,False,,0,,phoenix,,,,,,"[{'screen_name': 'BotTrollWutever', 'name': 'King Leon XIV', 'id': '877888932020662274'}, {'screen_name': 'SconniBadger1', 'name': 'X Marks the Spot 🦌🏹', 'id': '825055469555290113'}]",,,,
1238600382642655232,1234822279894327297,2020-03-13 17:58:37 CDT,2020-03-13,17:58:37,-0500,130022387,amznfrknaz,Pamela T. Grant/Amznfrknaz♋🦀,,@Heretic__13 @JonnyRockin_617 @L0B033 @JuelzLovesKush @LARRYIRBY6 @foreignjoliee @sweetleaf_420 @LauraJa71967541 @EByzio @justbran18 @SweetlySmiles @Norstackk @_LucieBee @et3rnal30 @dsussman45 @MizzRawri22 @homeGro12886832 @66Ferns @xChristine1981 @78436505908f45c @TechNina2 @LostNTheAbyss @MooShuShu @KatieSativa @gundam_cat @420Mama1 🤔😷following that logic then Orgasm is an act of God.  Shakespeare penned it the little Death. 🤔to Die for?! Gotta be REALLY good. Better than that.,en,[],[],[],1,1,6,[],[],https://twitter.com/Amznfrknaz/status/1238600382642655232,False,,0,,phoenix,,,,,,"[{'screen_name': 'Heretic__13', 'name': '🕷Ricky🦇', 'id': '974873779'}, {'screen_name': 'JonnyRockin_617', 'name': '🇺🇸JONNYROCKiNREVERE🇺🇸', 'id': '1227607153478950914'}, {'screen_name': 'JuelzLovesKush', 'name': 'Michelle Flair', 'id': '66455790'}, {'screen_name': 'LARRYIRBY6', 'name': 'LARRYIRBY', 'id': '793468783264432133'}, {'screen_name': 'foreignjoliee', 'name': 'ACE♠️ JOLEIGH💎', 'id': '3330585286'}, {'screen_name': 'LauraJa71967541', 'name': 'Laura Lezbiana', 'id': '1234759256093712384'}, {'screen_name': 'EByzio', 'name': 'Eva Byzio', 'id': '3289453684'}, {'screen_name': 'SweetlySmiles', 'name': '𓂸 Chris P Bacon', 'id': '2778207364'}, {'screen_name': 'Norstackk', 'name': 'S. W. N.', 'id': '1012383475'}, {'screen_name': '_LucieBee', 'name': 'Lucie🇨🇦💚🔞', 'id': '16560478'}, {'screen_name': 'et3rnal30', 'name': 'Eternal420', 'id': '2938894090'}, {'screen_name': 'dsussman45', 'name': 'kokepelli girl', 'id': '3003103738'}, {'screen_name': 'homeGro12886832', 'name': 'homeGrown 🎶🎸😎🌿🌳🔥💨', 'id': '1229433572886532096'}, {'screen_name': '66Ferns', 'name': 'Maggie Mila 66-67🍀🌿💚', 'id': '1078825729436106753'}, {'screen_name': '78436505908f45c', 'name': 'Mary Wheeler', 'id': '2814782611'}, {'screen_name': 'TechNina2', 'name': 'Nina Perez', 'id': '944968915590852609'}, {'screen_name': 'LostNTheAbyss', 'name': '🦎TwistedSister', 'id': '1116156023574802432'}, {'screen_name': 'MooShuShu', 'name': 'Christian', 'id': '2831860789'}, {'screen_name': 'gundam_cat', 'name': 'Bobcat tales 🌲😺🌳😸🌴😼', 'id': '2363323968'}, {'screen_name': '420Mama1', 'name': '420 Mama', 'id': '1167721072457728000'}]",,,,
1238600218213400576,1238600218213400576,2020-03-13 17:57:58 CDT,2020-03-13,17:57:58,-0500,747684322879152129,trashcraptain,🚽,,I have Monday off and my bossJUST told me I could switch my day off to Friday if I wanted my whole bday off but I took 3hrs vacation already and I think that’s enough for me lol I have the whole weekend to celebrate but my plans don’t kick off til the evening anyway 🤷🏻‍♂️,en,[],[],[],1,0,1,[],[],https://twitter.com/trashcraptain/status/1238600218213400576,False,,0,,phoenix,,,,,,[],,,,
1238598788551335937,1238598788551335937,2020-03-13 17:52:17 CDT,2020-03-13,17:52:17,-0500,366682972,theonegaybitch,Boy if you dont 👋🏻,,I want to go to a kick back or house party.,en,[],[],[],0,0,0,[],[],https://twitter.com/theonegaybitch/status/1238598788551335937,False,,0,,phoenix,,,,,,[],,,,
