id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
857745465781125120,857745465781125120,2017-04-27 18:57:09 CDT,2017-04-27,18:57:09,-0500,27667256,tiffanyclay,Tiffany 🇺🇸🇺🇦,,"It's cute how wannabe victim, alt-right cucks are so stupid that ""congress shall make no law..."" utterly confuses them. #1A #BerkeleyProtest",en,[],[],[],2,0,3,"['1a', 'berkeleyprotest']",[],https://twitter.com/tiffanyclay/status/857745465781125120,False,,0,,austin,,,,,,[],,,,
857745254895714304,857707622702645248,2017-04-27 18:56:19 CDT,2017-04-27,18:56:19,-0500,257306597,mavnis,FreddieCrespoJR,,@CantHealz @dperschonok @ArgyHotS @Mantis701 @Lightbringer_FF Maybe it's time to be in the danger zone!  https://t.co/YTQ4mbzTYD,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C-dSvPoU0AEkRzL.jpg'],0,0,3,[],[],https://twitter.com/Mavnis/status/857745254895714304,False,,1,https://pbs.twimg.com/tweet_video_thumb/C-dSvPoU0AEkRzL.jpg,austin,,,,,,"[{'screen_name': 'CantHealz', 'name': 'Cody R. 💙', 'id': '2571851'}, {'screen_name': 'dperschonok', 'name': 'dperschonok', 'id': '888239243528515584'}, {'screen_name': 'ArgyHotS', 'name': 'Chris K 💙', 'id': '416002290'}, {'screen_name': 'Mantis701', 'name': 'Mantis', 'id': '146915139'}]",,,,
857739213814587392,857739213814587392,2017-04-27 18:32:19 CDT,2017-04-27,18:32:19,-0500,258641669,umeniynoradaii,Onyeoma 👑 #ENDSARS,,Going to jail for capital murder  https://t.co/rJWRj2S52J,en,[],['https://twitter.com/__notsoserious/status/857738050272731137'],[],0,2,0,[],[],https://twitter.com/UmeniynoraDaII/status/857739213814587392,False,https://twitter.com/__notsoserious/status/857738050272731137,0,,austin,,,,,,[],,,,
857738160461230081,857738160461230081,2017-04-27 18:28:08 CDT,2017-04-27,18:28:08,-0500,260470048,jimmypreston,Jimmy Preston,"{'type': 'Point', 'coordinates': [30.2694, -97.71601]}",Had some fun last night at austin_public with she_doug_it @cmwrightjr @FischTankMusic shooting a…  https://t.co/g4jkskh8Z9,en,"[{'screen_name': 'cmwrightjr', 'name': 'c.wright', 'id': '38745846'}, {'screen_name': 'fischtankmusic', 'name': 'fisch tank', 'id': '2617871408'}]",['https://www.instagram.com/p/BTaEBDFFA7Q/'],[],0,0,1,[],[],https://twitter.com/jimmypreston/status/857738160461230081,False,,0,,austin,,,,,,[],,,,
857718311169273856,857718311169273856,2017-04-27 17:09:15 CDT,2017-04-27,17:09:15,-0500,34975999,kevinwashjr,𝙺𝚎𝚟𝚒𝚗,,"Dude had it coming, but this racist as shit.  https://t.co/sJujHneWep",en,[],['https://twitter.com/KristianGaric/status/857717413470752770'],[],0,0,0,[],[],https://twitter.com/KevinWashJr/status/857718311169273856,False,https://twitter.com/KristianGaric/status/857717413470752770,0,,austin,,,,,,[],,,,
857702123403972608,857702123403972608,2017-04-27 16:04:56 CDT,2017-04-27,16:04:56,-0500,37313440,danillegenesis,⚔️danille⚔️,,me: rage quits life,en,[],[],[],0,0,2,[],[],https://twitter.com/danillegenesis/status/857702123403972608,False,,0,,austin,,,,,,[],,,,
857693653648723968,857693653648723968,2017-04-27 15:31:16 CDT,2017-04-27,15:31:16,-0500,807283658973413377,llunarossa,Elisabetta H.,,"Wouldn't put it pass racist fascist crimson curropt Abbott &amp; the rest of Texas republican. It's a disgrace , who elected this human garbage  https://t.co/Pg4HKwGzjY",en,[],['https://twitter.com/safetypindaily/status/857691169781940225'],[],0,0,0,[],[],https://twitter.com/llunarossa/status/857693653648723968,False,https://twitter.com/safetypindaily/status/857691169781940225,0,,austin,,,,,,[],,,,
857681960864534531,857681960864534531,2017-04-27 14:44:49 CDT,2017-04-27,14:44:49,-0500,3411271274,spri8ngstech,Gerard Paul,,Lena Dunham went into 'psychotic rage' after Donald Trump's election  https://t.co/xhHoXE7ozK @MailOnline,en,"[{'screen_name': 'mailonline', 'name': 'daily mail online', 'id': '15438913'}]",['http://dailym.ai/2q86NtB'],[],0,0,0,[],[],https://twitter.com/spri8ngstech/status/857681960864534531,False,,0,,austin,,,,,,[],,,,
857673229292498948,857673229292498948,2017-04-27 14:10:07 CDT,2017-04-27,14:10:07,-0500,625842939,puga53,🅿️ugationn,,@LILUZIVERT need to drop luv is rage 2 already !!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/puga53/status/857673229292498948,False,,0,,austin,,,,,,[],,,,
857673123776385025,857671525977264128,2017-04-27 14:09:42 CDT,2017-04-27,14:09:42,-0500,326325523,veggiescum,kelc,,@madisonhinze i think my personal favorite was when me you and bfb got really high and i ran up stairs and started having a panic attack and your dad,en,[],[],[],1,0,0,[],[],https://twitter.com/veggiescum/status/857673123776385025,False,,0,,austin,,,,,,[],,,,
