id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
716776394689216512,716776394689216512,2016-04-03 18:56:24 CDT,2016-04-03,18:56:24,-0500,566926188,sru_morgan,MORG ^_^,,"I guess I'm making stuff a bigger deal than what it is, feeling like I've let someone down tho will always hurt a little",en,[],[],[],0,0,0,[],[],https://twitter.com/SRU_Morgan/status/716776394689216512,False,,0,,dallas,,,,,,[],,,,
716775229012316161,716775229012316161,2016-04-03 18:51:46 CDT,2016-04-03,18:51:46,-0500,393773566,doyleharr5_,D5 💐,,Taking a Codebreaker by Y2J has to hurt I don't care what anyone says. #WrestleMania,en,[],[],[],0,0,0,['wrestlemania'],[],https://twitter.com/DoyleHarr5_/status/716775229012316161,False,,0,,dallas,,,,,,[],,,,
716774971276730368,716774971276730368,2016-04-03 18:50:44 CDT,2016-04-03,18:50:44,-0500,434526843,orevaaa_,Oreva 💋,,I'm dead asf @ Jeremiah 💀💀💀tf he saying   https://t.co/TebEIx9RiG,en,[],['https://twitter.com/sammmayyeee/status/716705919153807360'],[],0,1,1,[],[],https://twitter.com/Orevaaa_/status/716774971276730368,False,https://twitter.com/sammmayyeee/status/716705919153807360,0,,dallas,,,,,,[],,,,
716773915142410240,716773915142410240,2016-04-03 18:46:33 CDT,2016-04-03,18:46:33,-0500,605759042,gaalvanjuan_,Juan Galvan,,I'm so dead bro!!😂😂💀  https://t.co/XykkIWCuBC,en,[],['https://twitter.com/robbbanks/status/389814283216748544'],[],0,0,0,[],[],https://twitter.com/gaalvanjuan_/status/716773915142410240,False,https://twitter.com/robbbanks/status/389814283216748544,0,,dallas,,,,,,[],,,,
716772571425800192,716772571425800192,2016-04-03 18:41:12 CDT,2016-04-03,18:41:12,-0500,2586429517,labrianna__,La'Brianna❣,,Make sure you trust who you fw cause they might not care if you're alive or dead 💯💯💯💯,en,[],[],[],0,0,0,[],[],https://twitter.com/labrianna__/status/716772571425800192,False,,0,,dallas,,,,,,[],,,,
716772524537856001,716772524537856001,2016-04-03 18:41:01 CDT,2016-04-03,18:41:01,-0500,23132068,benaxelrod,Ben Axelrod,,I'll only be able to kick out of so many finishers #Wrestlemania  https://t.co/eea298zBFW,en,[],[],['https://pbs.twimg.com/media/CfJ8zHOUMAAPUJr.jpg'],3,6,11,['wrestlemania'],[],https://twitter.com/BenAxelrod/status/716772524537856001,False,,1,https://pbs.twimg.com/media/CfJ8zHOUMAAPUJr.jpg,dallas,,,,,,[],,,,
716769300908879872,716769300908879872,2016-04-03 18:28:12 CDT,2016-04-03,18:28:12,-0500,224912483,teamfrrank,Frank,,KO is dead no more #KOMania #WrestleMania,en,[],[],[],0,0,0,"['komania', 'wrestlemania']",[],https://twitter.com/TeamFrrank/status/716769300908879872,False,,0,,dallas,,,,,,[],,,,
716768027937677312,716768027937677312,2016-04-03 18:23:09 CDT,2016-04-03,18:23:09,-0500,956078834,welldgoetz,wells,,*snapchats my death*,en,[],[],[],0,0,3,[],[],https://twitter.com/welldgoetz/status/716768027937677312,False,,0,,dallas,,,,,,[],,,,
716767462239264768,716767462239264768,2016-04-03 18:20:54 CDT,2016-04-03,18:20:54,-0500,150414712,spot1865,Spot (Chris),,Who is taking a shot for every Super Kick?  #WrestleMania SuperKickCity,en,[],[],[],0,0,0,['wrestlemania'],[],https://twitter.com/Spot1865/status/716767462239264768,False,,0,,dallas,,,,,,[],,,,
716766990925447168,716766990925447168,2016-04-03 18:19:02 CDT,2016-04-03,18:19:02,-0500,36745202,respectthablack,Drea,,Death in family   https://t.co/TO4oR2uF0X,en,[],['https://twitter.com/arieemonaee/status/716756373472567296'],[],0,0,0,[],[],https://twitter.com/respectthablack/status/716766990925447168,False,https://twitter.com/arieemonaee/status/716756373472567296,0,,dallas,,,,,,[],,,,
