id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1073365613312139265,1073365613312139265,2018-12-13 17:54:39 CST,2018-12-13,17:54:39,-0500,22332870,bigstrongfast,"Chris ""Boar"" Bell","{'type': 'Point', 'coordinates': [33.99548963, -118.47513879]}","The National Institute on Drug Abuse has awarded researchers at the University of Florida College of Pharmacy a two-year, $3.5 million grant to bolster research on Mitragyna speciosa, or…  https://t.co/4QayHP8Prc",en,[],['https://www.instagram.com/p/BrWMBZJFxgO/?utm_source=ig_twitter_share&igshid=rvqtq7sjvgh2'],[],0,4,14,[],[],https://twitter.com/BigStrongFast/status/1073365613312139265,False,,0,,los angeles,,,,,,[],,,,
1073364366110601216,1073350968543039488,2018-12-13 17:49:41 CST,2018-12-13,17:49:41,-0500,36898442,sarahbennetto,Sarah Bennetto in Melbs,,@CarsmileSteve Bloody hell. This is some deep infiltration stuff. Be very careful!! 🎧,en,[],[],[],1,0,0,[],[],https://twitter.com/sarahbennetto/status/1073364366110601216,False,,0,,los angeles,,,,,,"[{'screen_name': 'CarsmileSteve', 'name': 'Carsmile Steve', 'id': '6762732'}]",,,,
1073363824265195520,1073363824265195520,2018-12-13 17:47:32 CST,2018-12-13,17:47:32,-0500,700464426,staciee_amanii,StuckOnStaci,,Kiss the ring and kick rocks sis 💍😘  https://t.co/2IHZL9ACPu,en,[],[],"['https://pbs.twimg.com/media/DuVasuNVsAAYQYk.jpg', 'https://pbs.twimg.com/media/DuVasuOUYAALKfp.jpg', 'https://pbs.twimg.com/media/DuVasuNUwAAO6IP.jpg']",1,0,4,[],[],https://twitter.com/Staciee_Amanii/status/1073363824265195520,False,,1,https://pbs.twimg.com/media/DuVasuNVsAAYQYk.jpg,los angeles,,,,,,[],,,,
1073363313369567233,1073363313369567233,2018-12-13 17:45:30 CST,2018-12-13,17:45:30,-0500,15792387,worldofwonder,World of Wonder,,"Just because we’re LIVING doesn’t mean we’re not dying! ☠️ On today’s new episode of Cool Mom, @JinkxMonsoon teaches @sahoyah a valuable lesson on death and how becoming it can be! 💋 Watch it now, only on #WOWPresents Plus:  https://t.co/B22WbxDU8g  https://t.co/L172nbq0Hf",en,"[{'screen_name': 'jinkxmonsoon', 'name': 'jinkx monsoon', 'id': '627949093'}, {'screen_name': 'sahoyah', 'name': 'nick sahoyah', 'id': '247872070'}]",['https://bit.ly/2CbKZW7'],[],5,12,104,['wowpresents'],[],https://twitter.com/WorldOfWonder/status/1073363313369567233,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1073363095928561664/pu/img/QNOUnOv8dEVeCe9i.jpg,los angeles,,,,,,[],,,,
1073361988439310336,1073361988439310336,2018-12-13 17:40:14 CST,2018-12-13,17:40:14,-0500,233322589,owusukid,Eric Owusu,,"Blunt Force Hilarity! I mean, Comedy!!",en,[],[],[],0,0,0,[],[],https://twitter.com/owusukid/status/1073361988439310336,False,https://twitter.com/BluntForceShow/status/1073297825381806080,0,,los angeles,,,,,,[],,,,
1073361954373128192,1073361025607462912,2018-12-13 17:40:06 CST,2018-12-13,17:40:06,-0500,39424657,moxreuby,Reuben Bresler aka MoxReuby,,"I first met Riley through the stand-up comedy scene, and she continues to be an absolute force on stage. Her most recent special, #EverythingIsFine, is available on @seedandspark right now!  https://t.co/pmvLAmQFjj  https://t.co/CK9quhOVct",en,"[{'screen_name': 'seedandspark', 'name': 'seed&spark', 'id': '398269756'}]",['https://www.seedandspark.com/watch/everything-is-fine'],['https://pbs.twimg.com/media/DuVYtb9VsAAnQzf.jpg'],1,0,2,['everythingisfine'],[],https://twitter.com/MoxReuby/status/1073361954373128192,False,,1,https://pbs.twimg.com/media/DuVYtb9VsAAnQzf.jpg,los angeles,,,,,,[],,,,
1073360962655318017,1073360962655318017,2018-12-13 17:36:10 CST,2018-12-13,17:36:10,-0500,61713182,_joe_cardamone_,Skeleton Joe,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",Back in the spot again.  Happy to be back after a romantic and inspiring tour de force in Europa.   Working on new drip.   My girl and my best homie having a joint pop up vintage sale in…  https://t.co/mlLWppv0BU,en,[],['https://www.instagram.com/p/BrWJ6AOAJ4e/?utm_source=ig_twitter_share&igshid=1wms7h2skcaky'],[],1,0,3,[],[],https://twitter.com/_JOE_CARDAMONE_/status/1073360962655318017,False,,0,,los angeles,,,,,,[],,,,
1073360644613656576,1073355444888887296,2018-12-13 17:34:54 CST,2018-12-13,17:34:54,-0500,160276691,yimboruski,Timmy,,"@vincestaples Craig started singing “y’all can’t fuck with the police” after the Mexicans kidnap him, his cousin, and the white homie.",en,[],[],[],0,0,3,[],[],https://twitter.com/yimboruski/status/1073360644613656576,False,,0,,los angeles,,,,,,"[{'screen_name': 'vincestaples', 'name': 'RAMONA PARK BROKE MY HEART 💔', 'id': '45090120'}]",,,,
1073360303650353153,1073356232608571392,2018-12-13 17:33:33 CST,2018-12-13,17:33:33,-0500,880862534,tamameow,abi 🌸,,@dinahwherever time to kidnap,en,[],[],[],0,0,1,[],[],https://twitter.com/tamameow/status/1073360303650353153,False,,0,,los angeles,,,,,,"[{'screen_name': 'dinahwherever', 'name': 'owo', 'id': '1117493547035267072'}]",,,,
1073358190866100225,1073019811477676032,2018-12-13 17:25:09 CST,2018-12-13,17:25:09,-0500,216417515,camif0rniaa,Cami,,@MisterGrumbles @justinsocial IM GONNA COME KIDNAP YA,en,[],[],[],0,0,0,[],[],https://twitter.com/CAMIF0RNIAA/status/1073358190866100225,False,,0,,los angeles,,,,,,"[{'screen_name': 'MisterGrumbles', 'name': 'Mr. Grumbles', 'id': '2255268810'}, {'screen_name': 'justinsocial', 'name': 'J', 'id': '1416096860494725121'}]",,,,
