id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
968999180873162754,968999180873162754,2018-02-28 17:59:42 CST,2018-02-28,17:59:42,-0500,915710662231302144,missionfitnow,Mission Fit,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","Stop treating your body like a garbage disposal, it can only take so much abuse! When you think…  https://t.co/oLysH3im9j",en,[],['https://www.instagram.com/p/BfwnqotnZkl/'],[],0,0,0,[],[],https://twitter.com/Missionfitnow/status/968999180873162754,False,,0,,los angeles,,,,,,[],,,,
968999167749074944,968999167749074944,2018-02-28 17:59:39 CST,2018-02-28,17:59:39,-0500,16202986,caguirre91,Carlos,,Favorite twitter lately is foreigners shocked to find out about our gun laws.,en,[],[],[],0,0,0,[],[],https://twitter.com/caguirre91/status/968999167749074944,False,,0,,los angeles,,,,,,[],,,,
968998993291366400,968998993291366400,2018-02-28 17:58:57 CST,2018-02-28,17:58:57,-0500,110606644,maijadigiorgio,Maija Di Giorgio,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",#blackmomsblog #school #shooting #schoolshooter #humor #jokes #comedian #maijareturns #black…  https://t.co/FU4l43HLbN,und,[],['https://www.instagram.com/p/BfwIXUqFUXX/'],[],0,0,0,"['blackmomsblog', 'school', 'shooting', 'schoolshooter', 'humor', 'jokes', 'comedian', 'maijareturns', 'black']",[],https://twitter.com/maijadigiorgio/status/968998993291366400,False,,0,,los angeles,,,,,,[],,,,
968998940728213509,968998940728213509,2018-02-28 17:58:45 CST,2018-02-28,17:58:45,-0500,466035041,nrica40photo,Nannette Ricaforte (she/her),,I'm ugly crying right now! In less than 24 hrs my milestone bday fundraiser I posted on FB has already raised more than 1/2 my goal for @myrefugehouse  This is how I fight against human trafficking/slavery!  https://t.co/brRcbdHCte,en,"[{'screen_name': 'myrefugehouse', 'name': 'my refuge house', 'id': '44780051'}]",[],['https://pbs.twimg.com/media/DXKTY3iVQAAQbNJ.jpg'],0,0,1,[],[],https://twitter.com/NRica40Photo/status/968998940728213509,False,,1,https://pbs.twimg.com/media/DXKTY3iVQAAQbNJ.jpg,los angeles,,,,,,[],,,,
968998885979910144,968928971856388096,2018-02-28 17:58:32 CST,2018-02-28,17:58:32,-0500,1561305798,spencerstumby,Spencer Stumby,,"@dinadanks @CarterCruise @ktfurey1 lol it was an accident, someone grabbed a bottle. from the wrong place. long story. i was a victim in this one",en,[],[],[],1,0,4,[],[],https://twitter.com/SpencerStumby/status/968998885979910144,False,,0,,los angeles,,,,,,"[{'screen_name': 'dinadanks', 'name': 'dina daglas', 'id': '1429849320'}, {'screen_name': 'CarterCruise', 'name': 'cool girl cruise', 'id': '1681975279'}, {'screen_name': 'ktfurey1', 'name': 'ktfurey', 'id': '949124894737887232'}]",,,,
968998676822605824,968991253474897920,2018-02-28 17:57:42 CST,2018-02-28,17:57:42,-0500,942822474781093888,samuellazalde,Samuel Lazalde,,"@CityAttorneyLA @NicoleLASouth @daysofdialogue @LAPDHarbor @CaptainMikeOreb @GauchoASB @bonnefootball We discussed just that! Sensible gun policy reform, school/public safety, and ethical ways in which to move forward. ✊🏼",en,[],[],[],0,0,1,[],[],https://twitter.com/SamuelLazalde/status/968998676822605824,False,,0,,los angeles,,,,,,"[{'screen_name': 'CityAttorneyLA', 'name': 'The Office of Mike Feuer, L.A. City Attorney', 'id': '2201782562'}, {'screen_name': 'NicoleLASouth', 'name': 'N. Deering', 'id': '966033552360919040'}, {'screen_name': 'daysofdialogue', 'name': 'Days of Dialogue', 'id': '474765451'}, {'screen_name': 'LAPDHarbor', 'name': 'LAPD Harbor', 'id': '550528021'}, {'screen_name': 'GauchoASB', 'name': 'Narbonne High ASB', 'id': '1659424074'}, {'screen_name': 'bonnefootball', 'name': 'Narbonne Gauchos Football', 'id': '1272602815857221638'}]",,,,
968997620998848512,968997620998848512,2018-02-28 17:53:30 CST,2018-02-28,17:53:30,-0500,37045017,guybranum,Guy Branum,,The only way to solve gun violence by teachers is to arm all students.,en,[],[],[],3,7,100,[],[],https://twitter.com/guybranum/status/968997620998848512,False,,0,,los angeles,,,,,,[],,,,
968996885686988801,968996885686988801,2018-02-28 17:50:35 CST,2018-02-28,17:50:35,-0500,45455253,matthewjmcbride,Matthew McBride,,"Idk, maybe it's a bad idea to grant gun permits to blind people, Iowa  https://t.co/TjUbh4ujtv",en,[],['https://amp.usatoday.com/amp/2780303'],[],1,0,0,[],[],https://twitter.com/matthewjmcbride/status/968996885686988801,False,,0,,los angeles,,,,,,[],,,,
968996208470470656,968996208470470656,2018-02-28 17:47:53 CST,2018-02-28,17:47:53,-0500,3308513669,natenauert,Nate-isms,,"Just give us 3 years with common sense gun laws, and if shootings haven’t gone down significantly, you can have ZERO gun laws. Hell, I’m so confident it would work, if I’m wrong... you can have nukes! (But no fair causing your own mass shootings to skew the statistics, NRA!)",en,[],[],[],0,0,0,[],[],https://twitter.com/natenauert/status/968996208470470656,False,,0,,los angeles,,,,,,[],,,,
968995869373722626,968995869373722626,2018-02-28 17:46:32 CST,2018-02-28,17:46:32,-0500,1371101112,tafilms,TA Films,,"We're all smiles in #LA on a beautiful day, shooting for @NCAA this week! 🎥😀  https://t.co/9q67ZXUBjR",en,"[{'screen_name': 'ncaa', 'name': 'ncaa', 'id': '31122496'}]",[],"['https://pbs.twimg.com/media/DXKQiM9XcAAEW1U.jpg', 'https://pbs.twimg.com/media/DXKQlngX4AIoM6f.jpg']",0,0,6,['la'],[],https://twitter.com/TAFilms/status/968995869373722626,False,,1,https://pbs.twimg.com/media/DXKQiM9XcAAEW1U.jpg,los angeles,,,,,,[],,,,
968995320083263488,968995320083263488,2018-02-28 17:44:22 CST,2018-02-28,17:44:22,-0500,366225283,lindseypelas,Lindsey Pelas,,Imagine your grandma going to a gun/church event with her squad and then asking if her shoes matched her bulletcrown and pantsuit. I can't 💀,en,[],[],[],7,6,178,[],[],https://twitter.com/LindseyPelas/status/968995320083263488,False,,0,,los angeles,,,,,,[],,,,
968995234607546368,968995234607546368,2018-02-28 17:44:01 CST,2018-02-28,17:44:01,-0500,17604980,charliecapen,charlie capen,,Meet Free the Fennec Fox. He’s built from recyclable materials and glue gun burns.  https://t.co/DM1Ga7TLzF,en,[],[],[],4,0,21,[],[],https://twitter.com/charliecapen/status/968995234607546368,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/968995220309229568/pu/img/yU6hrCgevy7nYhoj.jpg,los angeles,,,,,,[],,,,
968994832369696768,968994832369696768,2018-02-28 17:42:25 CST,2018-02-28,17:42:25,-0500,19085493,abcarianlat,Robin Abcarian,,"Pretty sure if you are using the phrase ""virtue-signaling"" to attack an opponent, you are losing.",en,[],[],[],2,0,3,[],[],https://twitter.com/AbcarianLAT/status/968994832369696768,False,,0,,los angeles,,,,,,[],,,,
968993499486896128,968993499486896128,2018-02-28 17:37:07 CST,2018-02-28,17:37:07,-0500,2830386926,vixens_rage,Anna 🥀,,I crack myself up 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/vixens_rage/status/968993499486896128,False,,0,,los angeles,,,,,,[],,,,
968992422817554433,968992422817554433,2018-02-28 17:32:51 CST,2018-02-28,17:32:51,-0500,60949435,streetgourmetla,Bill Esparza,,"The right of white @NRA gun owners (not Philando Castile) 2 commit mass killings &amp; scare the living hell out of kids is clearly more important than any rights we have. Life, Liberty...Whatever!  https://t.co/bXmf22CSav",en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",['https://twitter.com/chicagotribune/status/968945195164356609'],[],0,0,0,[],[],https://twitter.com/streetgourmetla/status/968992422817554433,False,https://twitter.com/chicagotribune/status/968945195164356609,0,,los angeles,,,,,,[],,,,
968991853906292737,968991853906292737,2018-02-28 17:30:35 CST,2018-02-28,17:30:35,-0500,501015811,gamblingpodcast,Sports Gambling Podcast,,BREAKING: Boston no longer a racist city! #ChowdaHeads #BabyFuckingWhale  https://t.co/P5fJIINy7w,en,[],['https://twitter.com/Deadspin/status/968990900364902400'],[],2,1,2,"['chowdaheads', 'babyfuckingwhale']",[],https://twitter.com/GamblingPodcast/status/968991853906292737,False,https://twitter.com/Deadspin/status/968990900364902400,0,,los angeles,,,,,,[],,,,
968991708154220544,968991708154220544,2018-02-28 17:30:00 CST,2018-02-28,17:30:00,-0500,385769021,wolfbradleylife,lobo blanco 🐺,,Sure! Let’s do literally everything besides ban the gun that causes the most deaths possible! That’s a great idea! New locks cuz AR-15s are never going away! Infuriating!  https://t.co/34VqZBo2S2,en,[],['https://twitter.com/emma4change/status/968987745510154241'],[],0,0,1,[],[],https://twitter.com/Wolfbradleylife/status/968991708154220544,False,https://twitter.com/emma4change/status/968987745510154241,0,,los angeles,,,,,,[],,,,
968990289435045888,968990289435045888,2018-02-28 17:24:22 CST,2018-02-28,17:24:22,-0500,229390362,darkkingzoro,Bryan Newton 🌹,,#tytlive That's why we know... #2ndAmendment gun nuts were never concerned about their rights. They just didn't like the Black Man in charge,en,[],[],[],0,1,5,"['tytlive', '2ndamendment']",[],https://twitter.com/DarkKingZoro/status/968990289435045888,False,,0,,los angeles,,,,,,[],,,,
968989477728280576,968989477728280576,2018-02-28 17:21:09 CST,2018-02-28,17:21:09,-0500,217104220,yayforzig,Zig,,2017 @edgarmomplaisir : lmao I'm low energy  2018 @edgarmomplaisir : ya i bust mad nuts in gym shorts &amp; it is not a crime.,en,[],[],[],2,0,12,[],[],https://twitter.com/yayforzig/status/968989477728280576,False,,0,,los angeles,,,,,,[],,,,
968988726968791040,968988726968791040,2018-02-28 17:18:10 CST,2018-02-28,17:18:10,-0500,2387612868,peachykeenwit,Peachy Keen Witted,,I love reading things like this: Trump’s gun meeting went off the rails quickly  https://t.co/1bKVl2yzsM,en,[],['http://wapo.st/2F2QVQa'],[],0,0,0,[],[],https://twitter.com/PeachyKeenWit/status/968988726968791040,False,,0,,los angeles,,,,,,[],,,,
968988014209777664,968988014209777664,2018-02-28 17:15:20 CST,2018-02-28,17:15:20,-0500,2197101,computerteacher,Bruce Gurnick,,@ThatsKevinSmith  Sincerely wishing for you a speedy and complete recovery. We have some things in common. My father died of a massive heart attack while in his 60's. And Just a few days before you I had a complete cardiac arrest. Get well soon  https://t.co/yy4SYFpdvw,en,[],[],['https://pbs.twimg.com/media/DXKJdNsU8AAuAyY.jpg'],0,0,0,[],[],https://twitter.com/computerteacher/status/968988014209777664,False,,1,https://pbs.twimg.com/media/DXKJdNsU8AAuAyY.jpg,los angeles,,,,,,[],,,,
968987151886049280,968985125202661377,2018-02-28 17:11:54 CST,2018-02-28,17:11:54,-0500,1710316669,changethelausd,Carl J. Petersen,,@rweingarten @realDonaldTrump Has the @NRA met its match as teenagers fight back against “thoughts and prayers” instead of #action against gun violence? #NeverAgain  . My blog at:  https://t.co/6MCAPwNLr5,en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",['https://www.opednews.com/articles/Finding-Hope-in-Florida-by-Carl-Petersen-School-Shootings-180216-302.html'],[],0,0,0,"['action', 'neveragain']",[],https://twitter.com/ChangeTheLAUSD/status/968987151886049280,False,,0,,los angeles,,,,,,"[{'screen_name': 'rweingarten', 'name': 'Randi Weingarten', 'id': '245424983'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
968987105396314112,968987105396314112,2018-02-28 17:11:43 CST,2018-02-28,17:11:43,-0500,2830386926,vixens_rage,Anna 🥀,,So excited for my boiling crab date with Eli later. XD haven’t gone there in a long time.  🍤🍤🍤🍤🍤  https://t.co/INDFILjK4x,en,[],[],['https://pbs.twimg.com/media/DXKIoMyUMAAEuH_.jpg'],0,0,0,[],[],https://twitter.com/vixens_rage/status/968987105396314112,False,,1,https://pbs.twimg.com/media/DXKIoMyUMAAEuH_.jpg,los angeles,,,,,,[],,,,
