id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
611683251443363840,611683251443363840,2015-06-18 18:53:46 CDT,2015-06-18,18:53:46,-0500,3190243014,loyray67loys,loys fallette,,"""The power of patience is the force to achieve success""-!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/Loyray67Loys/status/611683251443363840,False,,0,,new york city,,,,,,[],,,,
611681148675227648,611669737047740417,2015-06-18 18:45:24 CDT,2015-06-18,18:45:24,-0500,116365403,andrewpkatz,Andrew Katz,,"@fantasybcs lol just meant coming into the game, wku would have to play unreal to stay w/lsu but offense's awesome &amp; lsu sometimes sputters",en,[],[],[],0,0,0,[],[],https://twitter.com/Andrewpkatz/status/611681148675227648,False,,0,,new york city,,,,,,[],,,,
611681099815759872,611681099815759872,2015-06-18 18:45:13 CDT,2015-06-18,18:45:13,-0500,218340166,biggavel31,🗡,,"No wonder route 3 was on lock down today!  Smh, niggas dead ass tried to rob La Quinta hotel at gun point.",en,[],[],[],0,0,0,[],[],https://twitter.com/BiggaVel31/status/611681099815759872,False,,0,,new york city,,,,,,[],,,,
611680874405335042,611680874405335042,2015-06-18 18:44:19 CDT,2015-06-18,18:44:19,-0500,859726314,fairysmoke420,Fairysmoke,,This girl is dead ass gorgeous 😍😩😭 @ughkorie   https://t.co/ljBWnJD2lS,en,[],['https://twitter.com/sofiaengleby/status/611677017348685824'],[],0,0,1,[],[],https://twitter.com/Fairysmoke420/status/611680874405335042,False,0,0,,new york city,,,,,,[],,,,
611680493495549952,611679089003380736,2015-06-18 18:42:48 CDT,2015-06-18,18:42:48,-0500,2240121241,urzulameowmeow,urzula granada,,@bebellabear @aerodictive @BorjTiu waaahh bully !!,en,"[{'screen_name': 'aerodictive', 'name': 'angelo', 'id': '612666340'}]",[],[],1,0,0,[],[],https://twitter.com/urzulameowmeow/status/611680493495549952,False,,0,,new york city,,,,,,[],,,,
611680071988969473,611680071988969473,2015-06-18 18:41:08 CDT,2015-06-18,18:41:08,-0500,73495361,lemirejoe,Joe Lemire,,"The focus, rightly, is on Giancarlo Stanton's offense, but he also ranks second in MLB with 8 defensive runs saved in RF.",en,[],[],[],0,0,0,[],[],https://twitter.com/LemireJoe/status/611680071988969473,False,,0,,new york city,,,,,,[],,,,
611679830615134208,611679830615134208,2015-06-18 18:40:10 CDT,2015-06-18,18:40:10,-0500,351966834,nattttlove,Natalie Sanchilli,,Over letting people hurt me,en,[],[],[],0,7,10,[],[],https://twitter.com/Nattttlove/status/611679830615134208,False,,0,,new york city,,,,,,[],,,,
611677820050362373,611655037761286144,2015-06-18 18:32:11 CDT,2015-06-18,18:32:11,-0500,3323606835,papi8thgen,Johnny Rivera,,@marieeprincess dead ass it's crazy how you look like😭,en,[],[],[],0,1,1,[],[],https://twitter.com/Papi8thgen/status/611677820050362373,False,,0,,new york city,,,,,,[],,,,
611676629786624000,611676629786624000,2015-06-18 18:27:27 CDT,2015-06-18,18:27:27,-0500,47102099,smilinggymnast,Jordan Riewer,,I can't listen to this Williamsburg couple talk about whether or not Jon Snow is dead,en,[],[],[],0,0,1,[],[],https://twitter.com/SmilingGymnast/status/611676629786624000,False,,0,,new york city,,,,,,[],,,,
611676081503006720,611675751386103808,2015-06-18 18:25:16 CDT,2015-06-18,18:25:16,-0500,28347470,dierobinsondie,EL BARTO ALADA,,@jason1749 OH THEY TRIED THAT and I told em to kick rocks,en,[],[],[],1,0,0,[],[],https://twitter.com/DieRobinsonDie/status/611676081503006720,False,,0,,new york city,,,,,,[],,,,
611675039327514624,611675039327514624,2015-06-18 18:21:08 CDT,2015-06-18,18:21:08,-0500,207815948,luisorbrandon,Brandon Lu,,"Today's complaint (before Ultron) is the lack of death/finality/consequences in Marvel Films. ""No one stays dead!"" I was okay w/ this lol",en,[],[],[],0,0,0,[],[],https://twitter.com/LuisOrBrandon/status/611675039327514624,False,,0,,new york city,,,,,,[],,,,
611674680160681984,611674680160681984,2015-06-18 18:19:42 CDT,2015-06-18,18:19:42,-0500,922404949,veedeveaux,.,,"Wish they had a ""mute"" list because I have so many ppl muted I dead forget",en,[],[],[],1,0,3,[],[],https://twitter.com/veedeveaux/status/611674680160681984,False,,0,,new york city,,,,,,[],,,,
