id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
557685452699099137,557685452699099137,2015-01-20 17:45:47 CST,2015-01-20,17:45:47,-0500,2263444680,eli_devittone,🌹 Grimez ♀♂ Me Power  🌹,"{'type': 'Point', 'coordinates': [32.8244793, -97.0855893]}","sooo like THE FLASH is back on tv, and AGENT CARTER is kicking all kinds of 40's sexist asses. That is all.",en,[],[],[],0,0,0,[],[],https://twitter.com/Eli_DEVITTone/status/557685452699099137,False,,0,,dallas,,,,,,[],,,,
557684493629521921,557645007168221184,2015-01-20 17:41:59 CST,2015-01-20,17:41:59,-0500,29625743,austincgordon,Austin Gordon,"{'type': 'Point', 'coordinates': [32.98219549, -96.83351462]}","@AmyMedel You of all people should know Im the furthest thing from sexist. Just logic here. If he said ""girls are bitches"", that's different",en,[],[],[],0,0,0,[],[],https://twitter.com/austincgordon/status/557684493629521921,False,,0,,dallas,,,,,,[],,,,
557684188233887744,557645007168221184,2015-01-20 17:40:46 CST,2015-01-20,17:40:46,-0500,29625743,austincgordon,Austin Gordon,"{'type': 'Point', 'coordinates': [32.98244748, -96.83347596]}","@AmyMedel Because ""crazy"" is a unisex term that applies to anyone, unlike ""bitch"" or ""cunt"". Calling someone crazy is not sexist, just crazy",en,[],[],[],0,0,0,[],[],https://twitter.com/austincgordon/status/557684188233887744,False,,0,,dallas,,,,,,[],,,,
557682230345355267,557645007168221184,2015-01-20 17:32:59 CST,2015-01-20,17:32:59,-0500,29625743,austincgordon,Austin Gordon,"{'type': 'Point', 'coordinates': [32.98682614, -96.83008847]}","@AmyMedel @DavidSouth3rn Amy, now you're really overreacting. Misogyny is not only incorrect, but ridiculous. Ignorant? Yeah, but not sexist",en,[],[],[],0,0,0,[],[],https://twitter.com/austincgordon/status/557682230345355267,False,,0,,dallas,,,,,,[],,,,
557681139092312064,557681139092312064,2015-01-20 17:28:39 CST,2015-01-20,17:28:39,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Pro Surfer Ricardo Dos Santos -- Dies From Gunshot Wounds ... After Brazil Attack  http://t.co/MouyHUOWqD,en,[],['http://bubly.us/4C00'],[],0,0,0,[],[],https://twitter.com/speakology/status/557681139092312064,False,,0,,dallas,,,,,,[],,,,
557677414273544193,557670740787744769,2015-01-20 17:13:51 CST,2015-01-20,17:13:51,-0500,948502490,tesumner,T.E. Sumner,,"@williBradowens @RDaleDonaldson @zukinjim @fredwimpy  ""A gunman will simply lay down his weapon when he sees no one else is armed"" --Dianne",en,"[{'screen_name': 'rdaledonaldson', 'name': 'rick donaldson', 'id': '15514535'}, {'screen_name': 'zukinjim', 'name': 'herkimer snodgrass', 'id': '2746819817'}]",[],[],4,0,1,[],[],https://twitter.com/TESumner/status/557677414273544193,False,,0,,dallas,,,,,,[],,,,
557676300463509504,557676300463509504,2015-01-20 17:09:25 CST,2015-01-20,17:09:25,-0500,1232332033,e_deescott,E|♍| 💕,"{'type': 'Point', 'coordinates': [32.7887931, -96.9674831]}","If they ""appropriate cultures"" they probably arnt racist just ignorant",en,[],[],[],0,0,0,[],[],https://twitter.com/e_deescott/status/557676300463509504,False,,0,,dallas,,,,,,[],,,,
557676063455977472,557676063455977472,2015-01-20 17:08:29 CST,2015-01-20,17:08:29,-0500,1232332033,e_deescott,E|♍| 💕,"{'type': 'Point', 'coordinates': [32.7887931, -96.9674831]}",If you have no proof of someone being racist then don't say they are just bc they're white,en,[],[],[],0,0,0,[],[],https://twitter.com/e_deescott/status/557676063455977472,False,,0,,dallas,,,,,,[],,,,
557675914080030723,557675914080030723,2015-01-20 17:07:53 CST,2015-01-20,17:07:53,-0500,1232332033,e_deescott,E|♍| 💕,"{'type': 'Point', 'coordinates': [32.7548631, -97.0060436]}",I saw this tumblr post saying that all white people are racist no matter what bc of the society they crew up. I have such a headache,en,[],[],[],0,0,0,[],[],https://twitter.com/e_deescott/status/557675914080030723,False,,0,,dallas,,,,,,[],,,,
557674879538188288,557674879538188288,2015-01-20 17:03:47 CST,2015-01-20,17:03:47,-0500,736131919,killocybin,cunt,"{'type': 'Point', 'coordinates': [32.8652668, -96.9954323]}","the party scene on #dearwhitepeople makes me absolutely sick. people actually think this is funny, it's fucking racist.",en,[],[],[],1,0,0,['dearwhitepeople'],[],https://twitter.com/killocybin/status/557674879538188288,False,,0,,dallas,,,,,,[],,,,
