id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1229191884532092929,1229191884532092929,2020-02-16 17:52:37 CST,2020-02-16,17:52:37,-0500,867144502766485504,thedelsal,thedelsal,,5 animes to get to know me:  1. Shokugeki No Souma 2. Code Geass 3. No Game No Life 4. The World God Only Knows 5. Death Note   Honorable Mentions: 6. High School of the Dead 💀😂 7. Dragon Ball (duh?!) 8. Sword Art Online 9. Overlord 10. G Gundam  https://t.co/UoYhupCqXs,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EQ73gFAU8AA2qah.jpg'],1,0,4,[],[],https://twitter.com/thedelsal/status/1229191884532092929,False,https://twitter.com/cumdumpsIave/status/1227201750194515968,1,https://pbs.twimg.com/tweet_video_thumb/EQ73gFAU8AA2qah.jpg,san diego,,,,,,[],,,,
1229190827496411138,1229190827496411138,2020-02-16 17:48:25 CST,2020-02-16,17:48:25,-0500,784175758122049536,10newsmimi,Mimi Elkalla,,Fatal car crash on N.Second St. and Greenfield Drive in El Cajon. SUV slammed into a tree and driver pronounced dead at the scene. Area expected to be blocked off for a couple more hours. @10News  https://t.co/5D6Jtl8r0k,en,"[{'screen_name': '10news', 'name': 'abc 10news san diego', 'id': '9616062'}]",[],['https://pbs.twimg.com/media/EQ72iB-WAAAfVZl.jpg'],4,2,13,[],[],https://twitter.com/10NewsMimi/status/1229190827496411138,False,,1,https://pbs.twimg.com/media/EQ72iB-WAAAfVZl.jpg,san diego,,,,,,[],,,,
1229170607234797568,1229075999519801344,2020-02-16 16:28:04 CST,2020-02-16,16:28:04,-0500,838138212056850432,turtleraiser,Herding Turtles🐢 עם ישראל חי,,"@McKayMSmith @mbkratter @tony_lockyear @allison_cann I just walked in. So I don’t know the story on this guy. Maybe you really hurt his feelings?🤷🏻‍♀️ Maybe he doesn’t trust non Jews who are so interested it must be something malicious? Grudge? I will keep reading, you aren’t losing followers, ignore him. And, thank you.👍🏼💙",en,[],[],[],0,0,1,[],[],https://twitter.com/TurtleRaiser/status/1229170607234797568,False,,0,,san diego,,,,,,"[{'screen_name': 'McKayMSmith', 'name': 'McKay Smith', 'id': '2480936977'}, {'screen_name': 'mbkratter', 'name': 'realmkratter', 'id': '1083480155979501571'}, {'screen_name': 'tony_lockyear', 'name': 'Rejoiner Now Tony Lockyear #FBPE #FBPR', 'id': '2187682851'}, {'screen_name': 'allison_cann', 'name': 'Allison', 'id': '1307411935844016129'}]",,,,
1229164442048315392,1229075535030104065,2020-02-16 16:03:34 CST,2020-02-16,16:03:34,-0500,1224152032434540544,leonlazarus2,Leon Lazarus is querying,,@ValorOlivia I’d use a wind-up gramophone and some Blind Lemon Jefferson 78’s to convince them I have dark magic and can raise the dead. Then either take power or run like hell.,en,[],[],[],0,0,1,[],[],https://twitter.com/LeonLazarus2/status/1229164442048315392,False,,0,,san diego,,,,,,"[{'screen_name': 'ValorOlivia', 'name': 'Olivia Valor', 'id': '1168249023872077830'}]",,,,
1229159780901507072,1229159780901507072,2020-02-16 15:45:03 CST,2020-02-16,15:45:03,-0500,14529740,devkore,devkore,,I’m sorry . These XFL games are just boring . No offense #XFLfootball #XFL,en,[],[],[],0,0,0,"['xflfootball', 'xfl']",[],https://twitter.com/devkore/status/1229159780901507072,False,,0,,san diego,,,,,,[],,,,
1229146976207261696,1229143260234276864,2020-02-16 14:54:10 CST,2020-02-16,14:54:10,-0500,632109764,ultiworldlive,Ultiworld Live,,W: Colorado’s not letting up. Utah’s offense can’t get any rhythm with Quandary’s big defenders clogging the lane.   5-0,en,[],[],[],1,0,0,[],[],https://twitter.com/Ultiworldlive/status/1229146976207261696,False,,0,,san diego,,,,,,[],,,,
1229131488991432704,1229105923718664192,2020-02-16 13:52:37 CST,2020-02-16,13:52:37,-0500,577318003,muffin3118,Mesfin Teklu,,"@spitmatruth Haven’t seen it. I haven’t even seen suicide squad. I’m sure it was good or as good as other superhero movies from DC, and I’m sure she looked good like she always does. No she wasn’t naked like in wolf of wall st but she normal/real like other movies either lol not that deep",en,[],[],[],0,0,0,[],[],https://twitter.com/muffin3118/status/1229131488991432704,False,,0,,san diego,,,,,,"[{'screen_name': 'spitmatruth', 'name': 'Mykal Kash', 'id': '953760506401173504'}]",,,,
1229127863632162817,1229127863632162817,2020-02-16 13:38:13 CST,2020-02-16,13:38:13,-0500,33303173,live2jett,Debbie,"{'type': 'Point', 'coordinates': [32.724096, -117.18860344]}",Kick off to the celebration of 30year in this world week.  @amberochocinco we love you! 💙#lifeday #birthday @ Island Prime / C Level  https://t.co/rxVi45CrC2,en,"[{'screen_name': 'amberochocinco', 'name': 'amber  †  cutting', 'id': '284175031'}]",['https://www.instagram.com/p/B8o8f8tnJqnO1GMC-lLiM8X8nz86ZcN86-DED40/?igshid=kxri21fd5un3'],[],0,0,1,"['lifeday', 'birthday']",[],https://twitter.com/live2jett/status/1229127863632162817,False,,0,,san diego,,,,,,[],,,,
1229117085134938112,1229117085134938112,2020-02-16 12:55:23 CST,2020-02-16,12:55:23,-0500,921222466545975298,austinzinkk,bubbs,,You can see death when you look in my eyes,en,[],[],[],0,0,1,[],[],https://twitter.com/austinzinkk/status/1229117085134938112,False,,0,,san diego,,,,,,[],,,,
1229112428488613888,1229112428488613888,2020-02-16 12:36:53 CST,2020-02-16,12:36:53,-0500,2867941957,shesanabel,❤️‍🔥,,"Your obsessed just let it go, your dead to me 🎶",en,[],[],[],1,0,1,[],[],https://twitter.com/shesanabel/status/1229112428488613888,False,,0,,san diego,,,,,,[],,,,
