id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
850134792914034689,850134792914034689,2017-04-06 18:55:04 CDT,2017-04-06,18:55:04,-0500,374318736,chip_cohlmia,Chip Cohlmia,,"I'm always shocked how golfers at the Master's can play with so many people lining the fairways. If I played like that... 3 dead, 48 wounded",en,[],[],[],1,0,1,[],[],https://twitter.com/Chip_Cohlmia/status/850134792914034689,False,,0,,austin,,,,,,[],,,,
850134680221253633,850134680221253633,2017-04-06 18:54:37 CDT,2017-04-06,18:54:37,-0500,58925842,johnniemo,John C. Moritz,,"Budget chair @RepJohnZerwas seems to be taking Rep Cain to school on the difference between palliative care and a ""death panel."" #txlege",en,"[{'screen_name': 'repjohnzerwas', 'name': 'john zerwas, m.d.', 'id': '243677635'}]",[],[],0,1,3,['txlege'],[],https://twitter.com/JohnnieMo/status/850134680221253633,False,,0,,austin,,,,,,[],,,,
850132078951903233,850047974293909504,2017-04-06 18:44:16 CDT,2017-04-06,18:44:16,-0500,252191271,notoriouszsb,what is the zsbaug?,,@Beardfreak I will gladly kick in doors and yell whatever you want at your wedding.   As my gift to you 💝,en,[],[],[],1,0,2,[],[],https://twitter.com/NotoriousZSB/status/850132078951903233,False,,0,,austin,,,,,,"[{'screen_name': 'Beardfreak', 'name': 'Beardfreak', 'id': '164066593'}]",,,,
850110832004521984,850110832004521984,2017-04-06 17:19:51 CDT,2017-04-06,17:19:51,-0500,314274700,tbhorka,Tyler Horka,,1) Colt doesn't get hurt against Bama in 2010  2) Texas secondary pulls Crabtree out of bounds in 2008 3) Cruz catches it in 2011 WS game 6  https://t.co/nDLqh40ySc,en,[],['https://twitter.com/eric_time/status/849837886681874432'],[],1,2,10,[],[],https://twitter.com/tbhorka/status/850110832004521984,False,https://twitter.com/eric_time/status/849837886681874432,0,,austin,,,,,,[],,,,
850108133552910336,850108133552910336,2017-04-06 17:09:07 CDT,2017-04-06,17:09:07,-0500,798651121237528576,joltaction,Jolt Action,,"Amid rising deportation fears, Houston PD chief @ArtAcevedo says # of Latinx reporting rape is down 43% from 2016  https://t.co/CN2AsCYvkH",en,"[{'screen_name': 'artacevedo', 'name': 'chief art acevedo', 'id': '554468819'}]",['http://www.salon.com/2017/04/06/trumps-immigration-roundups-are-having-a-terrible-side-effect-for-sexual-abuse-victims/'],[],0,0,0,[],[],https://twitter.com/JoltAction/status/850108133552910336,False,,0,,austin,,,,,,[],,,,
850107383816880128,850107383816880128,2017-04-06 17:06:09 CDT,2017-04-06,17:06:09,-0500,24337863,yorkshiretx,Richard Whittaker is already at SXSW,,"""Production incentives create jobs and encourage artists.""  ""Mongolian Death Worm sucks.""  ""OK, let's kill the program.""  #txlege",en,[],[],[],0,0,1,['txlege'],[],https://twitter.com/YorkshireTX/status/850107383816880128,False,,0,,austin,,,,,,[],,,,
850103525904310273,850103525904310273,2017-04-06 16:50:49 CDT,2017-04-06,16:50:49,-0500,1249271280,edeneastaustin,Eden East Austin,"{'type': 'Point', 'coordinates': [30.25775745, -97.70010098]}","Join our Easter Brunch &amp; Pig Roast w/ complimentary @deepeddyvodka bloody mary bar, mimosas.…  https://t.co/b5TyydSMt3",en,"[{'screen_name': 'deepeddyvodka', 'name': 'deep eddy vodka', 'id': '106891242'}]",['https://www.instagram.com/p/BSjzsgZhpkh/'],[],0,2,1,[],[],https://twitter.com/EdenEastAustin/status/850103525904310273,False,,0,,austin,,,,,,[],,,,
850101836505919488,850101836505919488,2017-04-06 16:44:06 CDT,2017-04-06,16:44:06,-0500,24337863,yorkshiretx,Richard Whittaker is already at SXSW,,"See, bad policy happens when you haven't seen Mongolian Death Worm (2010) #txlege",en,[],[],[],0,0,0,['txlege'],[],https://twitter.com/YorkshireTX/status/850101836505919488,False,,0,,austin,,,,,,[],,,,
850089287425150976,850089287425150976,2017-04-06 15:54:14 CDT,2017-04-06,15:54:14,-0500,221187948,drschaos,David R. Strong 🌳💚🌻,,"Joke from TINKER TAILOR SOLDIER SPY based on John LeCarré novel, starring John Hurt (2011)  https://t.co/QJswdZIlAP",en,[],[],['https://pbs.twimg.com/media/C8wfsaOU0AAvbK_.jpg'],0,0,0,[],[],https://twitter.com/drschaos/status/850089287425150976,False,,1,https://pbs.twimg.com/media/C8wfsaOU0AAvbK_.jpg,austin,,,,,,[],,,,
850085472340766720,850085472340766720,2017-04-06 15:39:05 CDT,2017-04-06,15:39:05,-0500,785460175,mixingchris,Chris🥃,,I just watched a bunch of Rickles videos and my sides hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/MixingChris/status/850085472340766720,False,,0,,austin,,,,,,[],,,,
850083832560852995,850083832560852995,2017-04-06 15:32:34 CDT,2017-04-06,15:32:34,-0500,2304088273,spacejam_es,jimmy,,Me exposing people: it's not bullying if it's true people exposing me: slander me again and you'll have a big storm comin' bully back down!,en,[],[],[],0,0,31,[],[],https://twitter.com/spacejam_es/status/850083832560852995,False,,0,,austin,,,,,,[],,,,
850079429359521792,850078851791286272,2017-04-06 15:15:04 CDT,2017-04-06,15:15:04,-0500,2371347680,kiarajenai,ki 💓,,@ohsodahlia lol I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/kiarajenai/status/850079429359521792,False,,0,,austin,,,,,,[],,,,
