id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1009945992836403200,1009945992836403200,2018-06-21 18:47:43 CDT,2018-06-21,18:47:43,-0500,437033369,miriamarelyy,princess,,IM DEAD  https://t.co/3LA5oThE5J,en,[],['https://twitter.com/mrpolo_/status/1009701896368611328'],[],0,0,0,[],[],https://twitter.com/MiriamArelyy/status/1009945992836403200,False,https://twitter.com/mrpolo_/status/1009701896368611328,0,,houston,,,,,,[],,,,
1009945180206780422,1009945180206780422,2018-06-21 18:44:29 CDT,2018-06-21,18:44:29,-0500,29767238,fresh_09,Jorge 🦊,,"Damn that phone call hurt, pride really is a bitch. Today is just not my day.",en,[],[],[],0,0,0,[],[],https://twitter.com/Fresh_09/status/1009945180206780422,False,,0,,houston,,,,,,[],,,,
1009942022583672832,1009937553829580801,2018-06-21 18:31:56 CDT,2018-06-21,18:31:56,-0500,760261767322710016,trish061616,Trish,,@mcavoy83998365 Not sure I ever believed he has brain cancer.  Wonder if he was afraid he would be exposed and a fake death and flight from the country is in a he works!,en,[],[],[],0,0,0,[],[],https://twitter.com/Trish061616/status/1009942022583672832,False,,0,,houston,,,,,,"[{'screen_name': 'mcavoy83998365', 'name': 'Avoy', 'id': '858453441898610689'}]",,,,
1009941855654567936,1009941855654567936,2018-06-21 18:31:16 CDT,2018-06-21,18:31:16,-0500,72158667,bbuffingtonhtx,Brett Buffington,,#BREAKING 15-year-old dead after drowning in a backyard swimming pool near Jersey Village. #khou11,en,[],[],[],0,3,2,"['breaking', 'khou11']",[],https://twitter.com/BBuffingtonHTX/status/1009941855654567936,False,,0,,houston,,,,,,[],,,,
1009940949223575552,1009933379503116289,2018-06-21 18:27:40 CDT,2018-06-21,18:27:40,-0500,28036669,cjblain10,charles,,"@evan7257 I had to google the lawn darts one. My god, I didn’t realize how many kids were killed/hurt by them.",en,[],[],[],1,0,1,[],[],https://twitter.com/cjblain10/status/1009940949223575552,False,,0,,houston,,,,,,"[{'screen_name': 'evan7257', 'name': 'Evan', 'id': '16985304'}]",,,,
1009940284917141505,1009929526632120320,2018-06-21 18:25:02 CDT,2018-06-21,18:25:02,-0500,11194802,markwhittington,MarkWhittington,,@SciGuySpace Imagine a space force with a fleet of BFRs.,en,[],[],[],0,0,2,[],[],https://twitter.com/MarkWhittington/status/1009940284917141505,False,,0,,houston,,,,,,"[{'screen_name': 'SciGuySpace', 'name': 'Eric Berger', 'id': '15726728'}]",,,,
1009938013625966592,1009938013625966592,2018-06-21 18:16:00 CDT,2018-06-21,18:16:00,-0500,472246329,zo_tmc,GorillaZO 🦍,,They only love you when you dead and gone!,en,[],[],[],0,0,0,[],[],https://twitter.com/ZO_TMC/status/1009938013625966592,False,,0,,houston,,,,,,[],,,,
1009937531931152384,1009937531931152384,2018-06-21 18:14:06 CDT,2018-06-21,18:14:06,-0500,804782606130745346,ubvldo,ub,,These comments got me dead omg lmao  https://t.co/Yd0v2ksESf,en,[],['https://twitter.com/lordmacc/status/1009706370654928896'],[],0,0,0,[],[],https://twitter.com/ubvldo/status/1009937531931152384,False,https://twitter.com/lordmacc/status/1009706370654928896,0,,houston,,,,,,[],,,,
1009934455904010242,1009932982575091715,2018-06-21 18:01:52 CDT,2018-06-21,18:01:52,-0500,421969988,patyousonasty,P.Boogie 🕺🏽,,@presidentquan_ @PhillipMedVI 😂😂 I’m dead lol,en,[],[],[],0,2,2,[],[],https://twitter.com/PatYouSoNasty/status/1009934455904010242,False,,0,,houston,,,,,,"[{'screen_name': 'presidentquan_', 'name': 'De’Quan Williams', 'id': '420000881'}, {'screen_name': 'PhillipMedVI', 'name': 'Big Steppa 🦅', 'id': '273225979'}]",,,,
1009933575238635520,1009923528756482048,2018-06-21 17:58:22 CDT,2018-06-21,17:58:22,-0500,1636428104,timfvb,Franklin's Valentine,,@nadabakos Wow. Holy fucking shit! Kidnapping &amp; orphaning.   They created a problem we didn’t previously have. They compounded the original issue.   Isn’t intimidation a mob style crime?,en,[],[],[],0,0,0,[],[],https://twitter.com/TimFVB/status/1009933575238635520,False,,0,,houston,,,,,,"[{'screen_name': 'nadabakos', 'name': 'Nada Bakos', 'id': '104271823'}]",,,,
