id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1038214444063645696,1037854622394851328,2018-09-07 18:56:27 CDT,2018-09-07,18:56:27,-0500,3199835956,hybrid_havoc,Hybrid Havoc,,@feralknights @PlayWarframe Such an amzing weapon. Welcome to the club. :D,en,[],[],[],0,0,0,[],[],https://twitter.com/Hybrid_Havoc/status/1038214444063645696,False,,0,,new york city,,,,,,"[{'screen_name': 'feralknights', 'name': 'feral', 'id': '2398520186'}, {'screen_name': 'PlayWarframe', 'name': 'WARFRAME', 'id': '567491918'}]",,,,
1038214211015467009,1038214211015467009,2018-09-07 18:55:31 CDT,2018-09-07,18:55:31,-0500,1592179110,lalinny1,linda lewis,,"Kavanaugh hearings : A brave young survivor from Parkland, an adorable child with a debilitating disease, a young man with asthma.   Fighting Gun control ,needs  AFC ,  EPA.Kavanaugh wants to destroy.  John Dean final blow!  Kavanaugh must be voted out!",en,[],[],[],1,0,0,[],[],https://twitter.com/lalinny1/status/1038214211015467009,False,,0,,new york city,,,,,,[],,,,
1038214116320706560,1038214116320706560,2018-09-07 18:55:09 CDT,2018-09-07,18:55:09,-0500,68584757,owensj4319,Joyce Owens,,"""Barack Obama says the 'biggest threat' to US democracy is 'indifference'"" #obamaspeaks  https://t.co/ez3RaUZeF8",en,[],['https://twitter.com/i/events/1038104446662635520'],[],0,0,0,['obamaspeaks'],[],https://twitter.com/owensj4319/status/1038214116320706560,False,,0,,new york city,,,,,,[],,,,
1038213803240898560,1038213803240898560,2018-09-07 18:53:54 CDT,2018-09-07,18:53:54,-0500,150164446,rubencanob,Rubén Cano,,"A story of love, crime and passion... #Chicago #Broadway #NY  https://t.co/16RBgZm8Iu",en,[],[],['https://pbs.twimg.com/media/Dmh58MNUYAAgTAo.jpg'],1,0,4,"['chicago', 'broadway', 'ny']",[],https://twitter.com/rubencanob/status/1038213803240898560,False,,1,https://pbs.twimg.com/media/Dmh58MNUYAAgTAo.jpg,new york city,,,,,,[],,,,
1038213801773031424,1038201090108522498,2018-09-07 18:53:54 CDT,2018-09-07,18:53:54,-0500,805450796947083264,drtysanchz420cj,C Sanchez,,@MichaelRapaport @ClayTravis Because he kneeled for a peaceful protest &amp; it spread throughout the league,en,[],[],[],0,0,1,[],[],https://twitter.com/DrtySanchz420CJ/status/1038213801773031424,False,,0,,new york city,,,,,,"[{'screen_name': 'MichaelRapaport', 'name': 'MichaelRapaport', 'id': '241204643'}, {'screen_name': 'ClayTravis', 'name': 'Clay Travis', 'id': '50772918'}]",,,,
1038212658116390914,1038212658116390914,2018-09-07 18:49:21 CDT,2018-09-07,18:49:21,-0500,253613554,angriestgeek,Angrygeek,,Having had my 2nd phone mount for my bicycle stolen I’m genuinely torn between anger and pity for someone so pathetic they have to steal a phone mount off a bike.,en,[],[],[],0,0,1,[],[],https://twitter.com/Angriestgeek/status/1038212658116390914,False,,0,,new york city,,,,,,[],,,,
1038211203988905992,1038211203988905992,2018-09-07 18:43:34 CDT,2018-09-07,18:43:34,-0500,21953248,limeylizzie,Elizabeth West,,"We’re no longer associated with the racist, look , here are some black people.",en,[],[],[],1,5,12,[],[],https://twitter.com/Limeylizzie/status/1038211203988905992,False,https://twitter.com/PapaJohns/status/1037871767325356032,0,,new york city,,,,,,[],,,,
1038211154806538240,1038204472395276289,2018-09-07 18:43:22 CDT,2018-09-07,18:43:22,-0500,185923347,jcfreita,Live! Love! Learn!,,@ACfansUnited So true! And she already went through a lot after the #Manchester shooting at her concert to then deal with all of this.,en,[],[],[],1,0,1,['manchester'],[],https://twitter.com/JCFreita/status/1038211154806538240,False,,0,,new york city,,,,,,[],,,,
1038211028809658368,1038211028809658368,2018-09-07 18:42:52 CDT,2018-09-07,18:42:52,-0500,68584757,owensj4319,Joyce Owens,,New York State Senator Wants to Make Racially Based 911 Calls A Hate Crime  https://t.co/rMeXTIE6ND via @refinery29,en,"[{'screen_name': 'refinery29', 'name': 'refinery29', 'id': '19546942'}]",['https://www.refinery29.com/new-york-law-against-fake-911-calls?utm_source=twitter'],[],0,0,0,[],[],https://twitter.com/owensj4319/status/1038211028809658368,False,,0,,new york city,,,,,,[],,,,
1038210713486065664,1038210713486065664,2018-09-07 18:41:37 CDT,2018-09-07,18:41:37,-0500,4867939523,bringingthpeace,BringingThe Peace Incorporated,,I am saddened when I think of my friends in their sixties that are passing from Illness but it hurts deeply when my child in her early 20s is losing her friends to gun violence something has to stop.#bringthepeace#RIPJaquan#BlackmothersLove,en,[],[],[],0,1,2,[],[],https://twitter.com/BringingThPeace/status/1038210713486065664,False,,0,,new york city,,,,,,[],,,,
