id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
671475549802401793,671475549802401793,2015-11-30 17:47:01 CST,2015-11-30,17:47:01,-0500,275389198,janoskian1d5s0s,💜CharissaLovesKpop💜,,"i knew @sampepper was a jerk after his sexual harassment stunt last year, but his new video is just vile &amp; cruel. He needs to be banned.",en,"[{'screen_name': 'sampepper', 'name': 'sam pepper', 'id': '181168157'}]",[],[],0,0,1,[],[],https://twitter.com/Janoskian1d5S0S/status/671475549802401793,False,,0,,dallas,,,,,,[],,,,
671449365710442497,671449365710442497,2015-11-30 16:02:58 CST,2015-11-30,16:02:58,-0500,317275749,syedashrafulla,Syed Ashrafulla,,what if what they deem racist is just political? Is supporting cops or anti-immigration worthy of public shaming?  https://t.co/gvkOt2VF0j,en,[],['https://twitter.com/directedbyg/status/671440079861055488'],[],0,0,0,[],[],https://twitter.com/SyedAshrafulla/status/671449365710442497,False,https://twitter.com/directedbyg/status/671440079861055488,0,,dallas,,,,,,[],,,,
671448419081183232,671448419081183232,2015-11-30 15:59:12 CST,2015-11-30,15:59:12,-0500,250940553,richcasa,Richard Casarez,,Sen. Ted Cruz: Colorado Springs terrorist might really be a 'transgendered leftist activist':  https://t.co/6ho0BymACK,en,[],['http://feeds.dailykos.com/~r/dailykos/index/~3/r7zYMxBPqhg/-Sen-Ted-Cruz-Colorado-Springs-terrorist-might-really-be-a-transgendered-leftist-activist'],[],0,0,0,[],[],https://twitter.com/richcasa/status/671448419081183232,False,,0,,dallas,,,,,,[],,,,
671448285018648576,671448285018648576,2015-11-30 15:58:40 CST,2015-11-30,15:58:40,-0500,250940553,richcasa,Richard Casarez,,Wait until the trial----------&gt;Army Of God Activist Hails Planned Parenthood Shooting: 'They Reap What They Sow':  https://t.co/ZFXN1pMfxU,en,[],['http://www.rightwingwatch.org/content/army-god-activist-hails-planned-parenthood-shooting-they-reap-what-they-sow'],[],0,0,0,[],[],https://twitter.com/richcasa/status/671448285018648576,False,,0,,dallas,,,,,,[],,,,
671436041262206976,670372601139605504,2015-11-30 15:10:01 CST,2015-11-30,15:10:01,-0500,208153959,brandiskywalker,Liberal Progressive Texan 🇺🇦🇺🇸,,@MrsDaByrdman33 @_KissMyDimple_ Right!! Easy schedule and elite players injured= panthers winning season. Quit thinking ur so special 😂😂,en,"[{'screen_name': '_kissmydimple_', 'name': 'it’s b 💕', 'id': '31503373'}]",[],[],1,0,1,[],[],https://twitter.com/brandiskywalker/status/671436041262206976,False,,0,,dallas,,,,,,[],,,,
671431168793948160,671382851535925249,2015-11-30 14:50:39 CST,2015-11-30,14:50:39,-0500,49807250,jaymiejmoore,Jaymie,,"@GovMikeHuckabee Considering there was an attack on PP and you tried to make it all about pro-life, you shouldn't opine on cluelessness.",en,[],[],[],0,0,0,[],[],https://twitter.com/jaymiejmoore/status/671431168793948160,False,,0,,dallas,,,,,,[],,,,
671428934685224960,671428934685224960,2015-11-30 14:41:47 CST,2015-11-30,14:41:47,-0500,74301285,l0ve_tyriete,Ty Boogie✨💃🏾,,I really want to get that triple threat box from Pizza Hut.,en,[],[],[],0,0,0,[],[],https://twitter.com/l0ve_tyriete/status/671428934685224960,False,,0,,dallas,,,,,,[],,,,
671427746422267906,671426023234404352,2015-11-30 14:37:03 CST,2015-11-30,14:37:03,-0500,358135077,richollar,Rich Ollar,,@people One stupid person You dont clean a gun when its loaded,en,[],[],[],0,0,0,[],[],https://twitter.com/RichOllar/status/671427746422267906,False,,0,,dallas,,,,,,[],,,,
671426939828088832,671426939828088832,2015-11-30 14:33:51 CST,2015-11-30,14:33:51,-0500,2866865434,bigkuntry57,Sergeant Rogers,,"This raging desire to kill, hatred and to establish a name for themselves as Mr. Billy bad ass cop drives police to murder.",en,[],[],[],1,0,1,[],[],https://twitter.com/bigkuntry57/status/671426939828088832,False,,0,,dallas,,,,,,[],,,,
671416106414768129,671416106414768129,2015-11-30 13:50:48 CST,2015-11-30,13:50:48,-0500,417503774,sofia_eche,sofia,,I'm literally having an anxiety attack,en,[],[],[],0,0,1,[],[],https://twitter.com/sofia_eche/status/671416106414768129,False,,0,,dallas,,,,,,[],,,,
