id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
647196050428530688,647196050428530688,2015-09-24 18:48:57 CDT,2015-09-24,18:48:57,-0500,2203888182,gagetf_,Gägę,,Actually watch documentaries on rape on men and woman before you want to make a petty joke on it,en,[],[],[],0,2,0,[],[],https://twitter.com/GageTF_/status/647196050428530688,False,,0,,san diego,,,,,,[],,,,
647190472117497856,647190472117497856,2015-09-24 18:26:47 CDT,2015-09-24,18:26:47,-0500,54386790,tuckerpete,Pete Salisbury,,#ImperialBeach @SDSheriff arrest 17 people during multi-agency Operation South Bay Connection targeting gang members.  http://t.co/22i8lfAGn8,en,"[{'screen_name': 'sdsheriff', 'name': 'san diego sheriff', 'id': '73422598'}]",[],"['https://pbs.twimg.com/media/CPtIEaiU8AAw-xQ.jpg', 'https://pbs.twimg.com/media/CPtIS2VUwAIIeQK.jpg', 'https://pbs.twimg.com/media/CPtISofUYAA5DwP.jpg', 'https://pbs.twimg.com/media/CPtITebUkAAO_ef.jpg']",0,0,0,['imperialbeach'],[],https://twitter.com/Tuckerpete/status/647190472117497856,False,,1,https://pbs.twimg.com/media/CPtIEaiU8AAw-xQ.jpg,san diego,,,,,,[],,,,
647182058180214786,647182058180214786,2015-09-24 17:53:21 CDT,2015-09-24,17:53:21,-0500,25596174,kusinews,KUSI News,,Authorities searching for man involved in 'unprovoked' attack of 67-year-old woman  STORY:  http://t.co/zUr83vPsih  #KUSINews,en,[],['http://www.kusi.com/story/30111458/authorities-searching-for-man-involved-in-unprovoked-attack-of-67-year-old-woman'],[],0,0,0,['kusinews'],[],https://twitter.com/KUSINews/status/647182058180214786,False,,0,,san diego,,,,,,[],,,,
647179567480729600,647179567480729600,2015-09-24 17:43:27 CDT,2015-09-24,17:43:27,-0500,2868251478,blueupali,Kelly Inman,,"""Seven Sexist Bigoted Years In Tibet"" #RuinaNovelwithSocialMedia:  http://t.co/6Uq1ft2f4V #DalaiLama stop lying  http://t.co/E4knhEUFzi",en,[],['http://www.arebuddhistsracist.com/'],['https://pbs.twimg.com/media/CPs-Yx0UkAAlGgF.jpg'],0,0,0,"['ruinanovelwithsocialmedia', 'dalailama']",[],https://twitter.com/BlueUpali/status/647179567480729600,False,,1,https://pbs.twimg.com/media/CPs-Yx0UkAAlGgF.jpg,san diego,,,,,,[],,,,
647178624227897344,647178624227897344,2015-09-24 17:39:42 CDT,2015-09-24,17:39:42,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,Tommy Trash at OMNIA on Monday Imma be there 💯💯💯,en,[],[],[],0,0,0,[],[],https://twitter.com/sote_danger/status/647178624227897344,False,,0,,san diego,,,,,,[],,,,
647172520584458241,647172520584458241,2015-09-24 17:15:27 CDT,2015-09-24,17:15:27,-0500,26569627,smith_melea,Melea Smith,,Never take food or drinks to the beach. The birds will attack.,en,[],[],[],0,0,1,[],[],https://twitter.com/smith_melea/status/647172520584458241,False,,0,,san diego,,,,,,[],,,,
647160833592586240,647072602939195392,2015-09-24 16:29:01 CDT,2015-09-24,16:29:01,-0500,2533783604,herrick_a,william a herrick,,"@Say_Bye_Steve What do we call ""principles""when they harm our institutions and the ppl depending on them,by force,w/o openingGodwinWindow?!",en,[],[],[],0,0,0,[],[],https://twitter.com/herrick_a/status/647160833592586240,False,,0,,san diego,,,,,,[],,,,
647157286356414464,647156056347553792,2015-09-24 16:14:55 CDT,2015-09-24,16:14:55,-0500,25147062,callmecash,Matt Cash,,@DerrickClifton and again: Azealia made a scene and used it as an attack. Kylie put it on a cake. Context is everything my friend.,en,[],[],[],0,0,0,[],[],https://twitter.com/callmeCash/status/647157286356414464,False,,0,,san diego,,,,,,[],,,,
647156713460645888,647156056347553792,2015-09-24 16:12:38 CDT,2015-09-24,16:12:38,-0500,25147062,callmecash,Matt Cash,,@DerrickClifton Azealia hurled the f-word as a blatant insult/attack. It was taken as such. Kylie is wrong but she did not attack her friend,en,[],[],[],2,1,0,[],[],https://twitter.com/callmeCash/status/647156713460645888,False,,0,,san diego,,,,,,[],,,,
647154591063142400,647154591063142400,2015-09-24 16:04:12 CDT,2015-09-24,16:04:12,-0500,267177236,stonezone5,Paul Stone 🌈 🦅 🎸,,Just did a required online survey for my school and I swear they basically said all men are abusive pigs who rape anything that moves.,en,[],[],[],0,1,3,[],[],https://twitter.com/StoneZone5/status/647154591063142400,False,,0,,san diego,,,,,,[],,,,
647151790022987776,647151790022987776,2015-09-24 15:53:04 CDT,2015-09-24,15:53:04,-0500,2793169287,bleets_,Ebleets🔰✇,,@MDNTOKYO was watching attack on titan ify heavy my dude   https://t.co/RViIbYdv9u,en,[],['https://youtu.be/gSLz5uYMHRw'],[],0,0,1,[],[],https://twitter.com/bleets_/status/647151790022987776,False,,0,,san diego,,,,,,[],,,,
