id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1069370872581013504,1069367337734864897,2018-12-02 17:20:58 CST,2018-12-02,17:20:58,-0500,727210514556669952,joneszach1092,Zach,,"@jamieleeburtis My adoptive mom grew up in a shit area. No water no electricity, she went to a still segregated high school. Her dad sold drugs. And still she’s never committed ANY crime. She’s a great person and she never blamed her “hood”. I was taught it’s not about where you come from. Sorry",en,[],[],[],0,0,0,[],[],https://twitter.com/joneszach1092/status/1069370872581013504,False,,0,,austin,,,,,,[],,,,
1069367337734864897,1069367337734864897,2018-12-02 17:06:55 CST,2018-12-02,17:06:55,-0500,727210514556669952,joneszach1092,Zach,,Lmao no one said you can’t LEGALLY carry a gun bruh,en,[],[],[],1,0,0,[],[],https://twitter.com/joneszach1092/status/1069367337734864897,False,https://twitter.com/FezInRealLife/status/1068881156081442821,0,,austin,,,,,,[],,,,
1069298372715192321,1068885260778246144,2018-12-02 12:32:53 CST,2018-12-02,12:32:53,-0500,2634353953,chainshawmr1974,Terrence Shaw Beyonce,,"@MeekMill @CNN @smerconish I definitely agree with you @MeekMill , such a  criminalistic justice system and police forces the picture below of me at 41 years old becoming a victim and survivor of police brutality and excessive force. I was involuntarily drugged in League City Texas and this happened  https://t.co/ueq4oFILck",en,"[{'screen_name': 'meekmill', 'name': 'meek mill', 'id': '20567939'}]",[],['https://pbs.twimg.com/media/DtbpMGoV4AA4xJ0.jpg'],0,0,0,[],[],https://twitter.com/chainshawmr1974/status/1069298372715192321,False,,1,https://pbs.twimg.com/media/DtbpMGoV4AA4xJ0.jpg,austin,,,,,,"[{'screen_name': 'MeekMill', 'name': 'Meek Mill', 'id': '20567939'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}, {'screen_name': 'smerconish', 'name': 'Michael Smerconish', 'id': '22677427'}]",,,,
1069294506795827200,1069250406394589184,2018-12-02 12:17:31 CST,2018-12-02,12:17:31,-0500,787237621,joshuatorrey,Joshua Torrey,,@AustinIsakson If we’d stop shooting them I don’t think we’d need to pay for any.,en,[],[],[],1,0,1,[],[],https://twitter.com/JoshuaTorrey/status/1069294506795827200,False,,0,,austin,,,,,,"[{'screen_name': 'AustinIsakson', 'name': 'Austin Isakson', 'id': '1039210064'}]",,,,
1069281634472603648,1069281634472603648,2018-12-02 11:26:22 CST,2018-12-02,11:26:22,-0500,2648696280,officer_bino,Bino Cadenas,,My wife and I last night at the @Center4CP Dancing With The Stars Gala. Great event for a great cause they raised 1 million dollars last night 😲👏💰😁 5 children a day visit #Center4CP to tell their awful abuse story 😥😡.  @AustinC4C sponsors the event annually. #SundayMorning  https://t.co/Ls64fDaizY,en,"[{'screen_name': 'center4cp', 'name': 'center for child protection', 'id': '73194015'}, {'screen_name': 'austinc4c', 'name': 'austinc4c', 'id': '852189804880113668'}]",[],['https://pbs.twimg.com/media/DtbZ-FxU8AAAzg6.jpg'],0,0,14,"['center4cp', 'sundaymorning']",[],https://twitter.com/Officer_Bino/status/1069281634472603648,False,,1,https://pbs.twimg.com/media/DtbZ-FxU8AAAzg6.jpg,austin,,,,,,[],,,,
1069276554847576064,1069276554847576064,2018-12-02 11:06:11 CST,2018-12-02,11:06:11,-0500,45892496,tarik_a,Tarik Aossey,,ZDNet: Disorganized crime and state-backed hackers: How the #cybercrime and #CyberWarfare landscape is constantly changing.  https://t.co/qBluxlHDSA,en,[],['https://www.zdnet.com/article/disorganized-crime-and-state-backed-hackers-the-cybercrime-landscape-is-changing/'],[],0,1,0,"['cybercrime', 'cyberwarfare']",[],https://twitter.com/tarik_a/status/1069276554847576064,False,,0,,austin,,,,,,[],,,,
1069275747221733377,1069275719769952256,2018-12-02 11:02:58 CST,2018-12-02,11:02:58,-0500,15458968,meganfangirl,mfangirl captain of many ships and OG Candygirl,,"Seriously, google ballerina feet. It’s nasty. Those women are tough and can kick your butt. But if given the choice I am curious if they would choose to vigilante crime fight in their pointe shoes or sensible shoes. Any dancers wanna weigh in?",en,[],[],[],0,0,0,[],[],https://twitter.com/Meganfangirl/status/1069275747221733377,False,,0,,austin,,,,,,[],,,,
1069275743069327361,1069275719769952256,2018-12-02 11:02:57 CST,2018-12-02,11:02:57,-0500,15458968,meganfangirl,mfangirl captain of many ships and OG Candygirl,,"Sure the toe box is tiny block of death, but that’s to whomever you kick and your tender toe bits. And they run around $75 a pair. And they wear out fast and she’d have to dye em and sew on new ties every time. She’s a broke drummer who fights crime. Who has the cash or time?",en,[],[],[],1,0,0,[],[],https://twitter.com/Meganfangirl/status/1069275743069327361,False,,0,,austin,,,,,,[],,,,
1069246855962345472,1069246480534433792,2018-12-02 09:08:10 CST,2018-12-02,09:08:10,-0500,29118832,_peyforit,peytona 500 (she/her),,"@ginginese Yeah and so I said something. Tbh was not passive at all about it. Admitted I was salty and next thing I knew anxiety attack, coworkers attacking me, and then I get fired.",en,[],[],[],0,0,1,[],[],https://twitter.com/_peyforit/status/1069246855962345472,False,,0,,austin,,,,,,"[{'screen_name': 'ginginese', 'name': 'Colin Harvey', 'id': '363955094'}]",,,,
1069227623715344384,1069227623715344384,2018-12-02 07:51:45 CST,2018-12-02,07:51:45,-0500,29118832,_peyforit,peytona 500 (she/her),,"I got fired last night while I was in the middle of an anxiety attack for being ""passive aggressive"" after calling people out for ignoring me in a groupme that, among many purposes, was for finding shift covers. Thanks @evereveofficial for caring about mental health",en,"[{'screen_name': 'evereveofficial', 'name': 'evereve', 'id': '26012714'}]",[],[],0,0,1,[],[],https://twitter.com/_peyforit/status/1069227623715344384,False,,0,,austin,,,,,,[],,,,
