id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1239702486358863875,1239702486358863875,2020-03-16 18:57:59 CDT,2020-03-16,18:57:59,-0500,120270120,_ifinishfirst,S H A R D É 💋,,"The way my stomach is growling should be a crime, and I ate today so idk what the problem is 😭😭😭",en,[],[],[],0,0,0,[],[],https://twitter.com/_iFinishFirst/status/1239702486358863875,False,,0,,new york city,,,,,,[],,,,
1239702424945917952,1239603785275670529,2020-03-16 18:57:45 CDT,2020-03-16,18:57:45,-0500,18604137,roncoleman,Ron Coleman,,@Joe_Flipperhedd @XtamerlaneX @1MACD3 @DianeNolan1 @stillgray @MaraGay Racist.,en,[],[],[],0,0,4,[],[],https://twitter.com/RonColeman/status/1239702424945917952,False,,0,,new york city,,,,,,"[{'screen_name': 'Joe_Flipperhedd', 'name': 'Joe', 'id': '1023344424213008385'}, {'screen_name': 'XtamerlaneX', 'name': 'Dr. John Doe, JD, MBA, Esq.', 'id': '943595364355014656'}, {'screen_name': '1MACD3', 'name': 'Marcus Alan', 'id': '636568650'}, {'screen_name': 'DianeNolan1', 'name': 'Diane Nolan', 'id': '327532125'}, {'screen_name': 'stillgray', 'name': 'Ian Miles Cheong', 'id': '16106584'}, {'screen_name': 'MaraGay', 'name': 'Mara Gay', 'id': '38428725'}]",,,,
1239702351272914945,1239702351272914945,2020-03-16 18:57:27 CDT,2020-03-16,18:57:27,-0500,938786421661368320,faithfullybp,Benjamin Perry,,Something I’ve been thinking about is how the history of white people weaponizing disease primes modern white folks to believe coronavirus might be a biological attack.  Bigotry is so often a projection of past sins; false assumptions that others would mimic our cruelty.,en,[],[],[],0,2,12,[],[],https://twitter.com/FaithfullyBP/status/1239702351272914945,False,,0,,new york city,,,,,,[],,,,
1239699800037249026,1239699800037249026,2020-03-16 18:47:19 CDT,2020-03-16,18:47:19,-0500,1190678006236418048,jvando_,SB,,nigga was just starting to go about this correctly.... until he had to fuck it up with his racist bullshit,en,[],[],[],0,0,2,[],[],https://twitter.com/jvando_/status/1239699800037249026,False,,0,,new york city,,,,,,[],,,,
1239697943659188226,1239685852093169664,2020-03-16 18:39:56 CDT,2020-03-16,18:39:56,-0500,18244166,nanasuespeaks,NanaSue,,"@Philcovfefe @mmpadellan @realDonaldTrump @FBI @SecretService 😂 No threat there, my low-vocabulary friend. Just peacefully waiting for cholesterol, tertiary syphillis, dementia, or #coronavirus to do its job. ✌️ 🇺🇸 🇺🇸 🇺🇸",en,[],[],[],0,0,0,['coronavirus'],[],https://twitter.com/NanaSueSpeaks/status/1239697943659188226,False,,0,,new york city,,,,,,"[{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'FBI', 'name': 'FBI', 'id': '17629860'}, {'screen_name': 'SecretService', 'name': 'U.S. Secret Service', 'id': '115749048'}]",,,,
1239696692351569923,1239696692351569923,2020-03-16 18:34:58 CDT,2020-03-16,18:34:58,-0500,30414986,winsomechucky,Winsomely Made ♒️,,I wonder if they gonna alarm the sirens at 8pm when the curfew goes in to effect tonight in NJ.   🗣Attention all residents the curfew has commenced! All crime is legal until 5am. 😂😅🚨  #Curfew #njcoronavirus #lockdown,en,[],[],[],0,0,2,"['curfew', 'njcoronavirus', 'lockdown']",[],https://twitter.com/winsomechucky/status/1239696692351569923,False,,0,,new york city,,,,,,[],,,,
1239696592871055361,1239696592871055361,2020-03-16 18:34:34 CDT,2020-03-16,18:34:34,-0500,403991095,estebanrivera16,Esteban Rivera,,This is a hate crime.,en,[],[],[],2,0,17,[],[],https://twitter.com/EstebanRivera16/status/1239696592871055361,False,https://twitter.com/diannaeanderson/status/1239306573324771328,0,,new york city,,,,,,[],,,,
1239696112350646273,1239685852093169664,2020-03-16 18:32:40 CDT,2020-03-16,18:32:40,-0500,18244166,nanasuespeaks,NanaSue,,"@tbilak20 @mmpadellan @realDonaldTrump I’d LOVE to see his racist ass get suspended &amp; it could happen if enough people reported his racist, dog whistle tweets.   Hope you &amp; yours stay well. I’m currently self-isolating, dr’s orders as I’m symptomatic and there are still no tests. But it’s mild and I’m grateful.",en,[],[],[],2,0,1,[],[],https://twitter.com/NanaSueSpeaks/status/1239696112350646273,False,,0,,new york city,,,,,,"[{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1239695817105182721,1239448684372398080,2020-03-16 18:31:29 CDT,2020-03-16,18:31:29,-0500,60197178,woodcider,Girl with the Doorknocker Earring,,"@SashaRoman344 @notcapnamerica @gmanskigee Every black man lynched for a rape accusation was the victim of white woman tears. And yes, you should feel bad about that and do better. Start with confronting racist speech directly wherever you hear it.",en,[],[],[],2,0,1,[],[],https://twitter.com/woodcider/status/1239695817105182721,False,,0,,new york city,,,,,,"[{'screen_name': 'notcapnamerica', 'name': 'chris evans', 'id': '33913156'}, {'screen_name': 'gmanskigee', 'name': ""Kamala's Midwest Play-Cousin"", 'id': '2396772690'}]",,,,
1239695181416255488,1239695181416255488,2020-03-16 18:28:58 CDT,2020-03-16,18:28:58,-0500,35371874,surfkandy,𝓢𝓾𝓻𝓯𝓴𝓪𝓷𝓭𝔂 ,"{'type': 'Point', 'coordinates': [40.75839, -73.98644]}","@aiocasio thanks for your hard work and for spreading the info, This is the Trump Cabinet doing this crime during a pandemic situation.. We need to save our childrens, they are not secure…  https://t.co/UlaKRG1ziy",en,[],['https://www.instagram.com/p/B90B9WAAdx9wF5FL5UkW3c6wkIm3-fG7Q4n5EY0/?igshid=dptjm1d79pk8'],[],0,0,0,[],[],https://twitter.com/Surfkandy/status/1239695181416255488,False,,0,,new york city,,,,,,[],,,,
1239695050487017472,1239695050487017472,2020-03-16 18:28:27 CDT,2020-03-16,18:28:27,-0500,68291288,drdiva82,Dr. LezAnne Edmond,,Not to mention putting all 327+million of us in MORTAL danger by his ineptitude/incompetence/apparent DEPRAVED INDIFFERENCE TO HUMAN LIFE! Also Kushner's interest in Oscar a company tht jst popped up w/govt approval to mk COVID19 test! REALLY?? WTF???,en,[],[],[],0,0,1,[],[],https://twitter.com/DrDiva82/status/1239695050487017472,False,https://twitter.com/JoeBiden/status/1239669017327087622,0,,new york city,,,,,,[],,,,
