id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
640628592397824000,640628304488218624,2015-09-06 15:52:13 CDT,2015-09-06,15:52:13,-0500,2331260280,camrontx,AquaMan,,@chancexzx @IntelNFL Mal said the ref was saying racist shit to them 😴😴,en,"[{'screen_name': 'intelnfl', 'name': 'nfl_intel', 'id': '1212765698818113536'}]",[],[],0,0,1,[],[],https://twitter.com/Camrontx/status/640628592397824000,False,,0,,san antonio,,,,,,[],,,,
640625627586912256,640625627586912256,2015-09-06 15:40:26 CDT,2015-09-06,15:40:26,-0500,248402692,kickole,kick,,How is it sexist? Not entirely sure she understands the definition of the word.   https://t.co/0kgOQ6vQwF,en,[],['https://twitter.com/HeatherMatarazz/status/640617250290925572'],[],0,0,0,[],[],https://twitter.com/kickole/status/640625627586912256,False,0,0,,san antonio,,,,,,[],,,,
640621021221924864,640619969315663873,2015-09-06 15:22:08 CDT,2015-09-06,15:22:08,-0500,757244785,rashon_bryantt,RASHON,,@mafuckin__mook @lionlife_ @juanchain_ why they start shooting?!,en,"[{'screen_name': 'lionlife_', 'name': 'nick-anthony', 'id': '336412094'}, {'screen_name': 'juanchain_', 'name': 'juan two three', 'id': '385114882'}]",[],[],1,0,0,[],[],https://twitter.com/rashon_bryantt/status/640621021221924864,False,,0,,san antonio,,,,,,[],,,,
640619969315663873,640619969315663873,2015-09-06 15:17:57 CDT,2015-09-06,15:17:57,-0500,757244785,rashon_bryantt,RASHON,,So who was shooting at the party last night 👀,en,[],[],[],1,0,1,[],[],https://twitter.com/rashon_bryantt/status/640619969315663873,False,,0,,san antonio,,,,,,[],,,,
640619369899278337,640619369899278337,2015-09-06 15:15:34 CDT,2015-09-06,15:15:34,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Police: Drunk man crosses street, gets hit by truck: Officers say it appears the victim, identified as a man in his…  http://t.co/ZOshjBNA0g",en,[],['http://sanantonio.cityandpress.com/node/10135809'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/640619369899278337,False,,0,,san antonio,,,,,,[],,,,
640619368741670912,640619368741670912,2015-09-06 15:15:34 CDT,2015-09-06,15:15:34,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Murder victim found laying outside car on East Side: A man was gunned down late Saturday night and police are now…  http://t.co/7N3bBACMce,en,[],['http://sanantonio.cityandpress.com/node/10135807'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/640619368741670912,False,,0,,san antonio,,,,,,[],,,,
640619367349157888,640619367349157888,2015-09-06 15:15:33 CDT,2015-09-06,15:15:33,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Officers hear gunshots, passerby finds victim: Police are investigating the shooting death of a man on the city's…  http://t.co/50r95CdWPa",en,[],['http://sanantonio.cityandpress.com/node/10135808'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/640619367349157888,False,,0,,san antonio,,,,,,[],,,,
640619366095044608,640619366095044608,2015-09-06 15:15:33 CDT,2015-09-06,15:15:33,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Passerby finds shooting victim on West Side sidewalk: SAN ANTONIO - Police are investigating the shooting death of…  http://t.co/ku16xaWNkf,en,[],['http://sanantonio.cityandpress.com/node/10135802'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/640619366095044608,False,,0,,san antonio,,,,,,[],,,,
640619364383756288,640619364383756288,2015-09-06 15:15:33 CDT,2015-09-06,15:15:33,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Murder victim was shot in neck, back: SAN ANTONIO - A man was gunned down late Saturday night and police are now…  http://t.co/sX827gO2Hg",en,[],['http://sanantonio.cityandpress.com/node/10135804'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/640619364383756288,False,,0,,san antonio,,,,,,[],,,,
640611317133373440,640611317133373440,2015-09-06 14:43:34 CDT,2015-09-06,14:43:34,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Motorcyclist injured in I-35 wreck: SAN ANTONIO - A motorcyclist was seriously hurt when he was rear-ended by an…  http://t.co/IqUDYsDEaB,en,[],['http://sanantonio.cityandpress.com/node/10135747'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/640611317133373440,False,,0,,san antonio,,,,,,[],,,,
