id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
901957470624649217,901957470624649217,2017-08-27 18:59:53 CDT,2017-08-27,18:59:53,-0500,3305428718,slrussell19,♡ shelby leigh ♡,,My friends ask me if I'm dead  https://t.co/9CiUuXUC9l,en,[],['https://twitter.com/hio_its_heather/status/901936721192943618'],[],0,0,0,[],[],https://twitter.com/slrussell19/status/901957470624649217,False,https://twitter.com/hio_its_heather/status/901936721192943618,0,,houston,,,,,,[],,,,
901956554903220224,901956554903220224,2017-08-27 18:56:14 CDT,2017-08-27,18:56:14,-0500,763869836900532225,eddiefreshly,Eddie,,Actually downtown Houston is about this dead on any given Sunday afternoon. Storms 15-20 miles away on the right side #Harvey  https://t.co/58vhOUZ6qO,en,[],[],['https://pbs.twimg.com/media/DIRks-OVoAIaCBB.jpg'],0,0,0,['harvey'],[],https://twitter.com/eddiefreshly/status/901956554903220224,False,,1,https://pbs.twimg.com/media/DIRks-OVoAIaCBB.jpg,houston,,,,,,[],,,,
901956307950989313,901956307950989313,2017-08-27 18:55:16 CDT,2017-08-27,18:55:16,-0500,2853697850,kpoldervaart,Kris Poldervaart 🤹🏼‍♀️,,Red Cross Mounts Massive Relief Effort as Most Deadly &amp; Devastating Hurricane in Over a Decade Poised to Strike U.S.  https://t.co/ZB49WpX1hB,en,[],['http://www.redcross.org/news/article/In-the-Wake-of-Hurricane-Harvey-Red-Cross-Relief-Efforts-Underway'],[],1,0,0,[],[],https://twitter.com/KPoldervaart/status/901956307950989313,False,,0,,houston,,,,,,[],,,,
901955261304274944,901949712064008193,2017-08-27 18:51:06 CDT,2017-08-27,18:51:06,-0500,32466725,mannifresh25,ManniFresh,,"@alexdelbarrio @StewBacca75 @Luddaddy77 Bro, you think you know more than you do. When in reality you're a complete fucking idiot on this evacuation kick you're on.",en,[],[],[],3,0,1,[],[],https://twitter.com/Mannifresh25/status/901955261304274944,False,,0,,houston,,,,,,"[{'screen_name': 'alexdelbarrio', 'name': 'Alex Del Barrio', 'id': '177700392'}, {'screen_name': 'Luddaddy77', 'name': 'Bad Hombre Ryon™', 'id': '248985009'}]",,,,
901954500134658048,901954500134658048,2017-08-27 18:48:04 CDT,2017-08-27,18:48:04,-0500,2577269413,htowngay,HTownGay,,"So many small animals dead everywhere. Birds, lizards, frogs, strays... poor babies",en,[],[],[],0,0,3,[],[],https://twitter.com/HTownGay/status/901954500134658048,False,,0,,houston,,,,,,[],,,,
901953212319662080,901953212319662080,2017-08-27 18:42:57 CDT,2017-08-27,18:42:57,-0500,942753212,cee_rawd7,Carolyn,,My heart just broke. We found 2 dead baby squirrels in the backyard. They must've drowned when they fell out of the tree. 😔😢,en,[],[],[],0,0,1,[],[],https://twitter.com/cee_rawd7/status/901953212319662080,False,,0,,houston,,,,,,[],,,,
901949036755918848,901949036755918848,2017-08-27 18:26:22 CDT,2017-08-27,18:26:22,-0500,186207876,_braxto,🎱,,"I been through so much today, almost experience death.. god is so good and he works in mysterious ways..",en,[],[],[],0,0,0,[],[],https://twitter.com/_braxto/status/901949036755918848,False,,0,,houston,,,,,,[],,,,
901948724431212549,901948724431212549,2017-08-27 18:25:07 CDT,2017-08-27,18:25:07,-0500,331910104,_eethr,KEKE 🐲,,😂😂😂 I'm dead. This shouldn't be funny but it's funny as hell  https://t.co/K6fGNKyJ55,en,[],['https://twitter.com/suparaeee/status/901842175557849088'],[],1,1,2,[],[],https://twitter.com/_eethr/status/901948724431212549,False,https://twitter.com/suparaeee/status/901842175557849088,0,,houston,,,,,,[],,,,
901948316933599234,901948316933599234,2017-08-27 18:23:30 CDT,2017-08-27,18:23:30,-0500,951025262,truly__jets,𝓝𝓲𝓳𝓪 𝓑𝓮𝓻𝓻𝔂,,Time heals ALL and heels HURT to walk in...I think its about time to start walking. I NEED to talk to HIM #tryingToFixIT #stillHER  #MUAH,en,[],[],[],0,0,0,"['tryingtofixit', 'stillher', 'muah']",[],https://twitter.com/Truly__JETS/status/901948316933599234,False,,0,,houston,,,,,,[],,,,
901947768142532609,901947768142532609,2017-08-27 18:21:19 CDT,2017-08-27,18:21:19,-0500,311679908,ofasho_,💪🏾,,"LETS PURGE TONIGHT, WE FIGHT TO THE DEATH",en,[],[],[],0,1,1,[],[],https://twitter.com/ofasho_/status/901947768142532609,False,,0,,houston,,,,,,[],,,,
901947739390533638,901947739390533638,2017-08-27 18:21:13 CDT,2017-08-27,18:21:13,-0500,543085279,x0kiaraa_,groucho 7:9 🤍,,because really all the rescue numbers dgaf you tell them your problem they transfer you to 911 &amp; they say if its not a death don't call🤷🏾‍♀️  https://t.co/rFwVFlZWBL,en,[],['https://twitter.com/scottblklildee_/status/901896943294717952'],[],0,0,0,[],[],https://twitter.com/x0kiaraa_/status/901947739390533638,False,0,0,,houston,,,,,,[],,,,
901947162250158081,901947162250158081,2017-08-27 18:18:55 CDT,2017-08-27,18:18:55,-0500,775547813497282560,liljodyrockout,🚭    ¢  O  ¢  O    J  O ™   🚭,,"So a dog dying is worse than a person dying? I'll let the families of the dead know, they're trippin for nothing 😋  https://t.co/SO2FhDbXPu",en,[],['https://twitter.com/Maark_Anthonyy/status/901835501191225344'],[],0,0,1,[],[],https://twitter.com/LILJODYROCKOUT/status/901947162250158081,False,0,0,,houston,,,,,,[],,,,
901947122999857152,901947122999857152,2017-08-27 18:18:46 CDT,2017-08-27,18:18:46,-0500,793946988374986752,thatttsjayyy,6:14 🤞❤️,,The only person that checked on me ever since this stuff was my momma I swear I love her to death ❤️💯💯,en,[],[],[],0,0,0,[],[],https://twitter.com/thatttsjayyy/status/901947122999857152,False,,0,,houston,,,,,,[],,,,
901947076111716353,901946872432087043,2017-08-27 18:18:34 CDT,2017-08-27,18:18:34,-0500,27772706,elpideezy,Ellie Medina 🌻,,I'm praying for my city! I see so much brokenness and hurt from the damage that this Hurricane is creating on my timeline. #PrayForHTown,en,[],[],[],0,0,1,['prayforhtown'],[],https://twitter.com/Elpideezy/status/901947076111716353,False,,0,,houston,,,,,,[],,,,
901947003353137153,901947003353137153,2017-08-27 18:18:17 CDT,2017-08-27,18:18:17,-0500,2198990503,zquintanilla94,One-term Trump,,At this point I will take tropical force winds over torrential rain that doesn't move.  https://t.co/IIpvbxwOnR,en,[],['https://twitter.com/weatherchannel/status/901930829982695424'],[],0,0,0,[],[],https://twitter.com/zquintanilla94/status/901947003353137153,False,https://twitter.com/weatherchannel/status/901930829982695424,0,,houston,,,,,,[],,,,
901943845314756610,901943845314756610,2017-08-27 18:05:44 CDT,2017-08-27,18:05:44,-0500,1242332178,guhthatsgriggs,Griggs🎥,,😂😂😂😂😂😂 They had yall thinking yall could watch the Fight for free on yall lil Fire sticks😂😂😂😂😂😩😩😩 im dead fr,en,[],[],[],0,0,1,[],[],https://twitter.com/GuhTHATSgriggs/status/901943845314756610,False,,0,,houston,,,,,,[],,,,
901942610750779393,901933785767432195,2017-08-27 18:00:50 CDT,2017-08-27,18:00:50,-0500,3985936993,wolftyren,Tyren 🥇,,@kindra0190 I hope kile drop kick yo ass,en,[],[],[],0,0,0,[],[],https://twitter.com/WolfTyren/status/901942610750779393,False,,0,,houston,,,,,,"[{'screen_name': 'kindra0190', 'name': 'Kin Mingo🏃🏾', 'id': '812856059882835968'}]",,,,
901941085764800512,901941085764800512,2017-08-27 17:54:46 CDT,2017-08-27,17:54:46,-0500,2273950938,__heyashh,ashlye 💫,,Do y'all see these mf freeways ? We would all be dead if we tried to evacuate. Y'all are truly retarded,en,[],[],[],0,0,0,[],[],https://twitter.com/__heyashh/status/901941085764800512,False,,0,,houston,,,,,,[],,,,
901940691386945537,901940691386945537,2017-08-27 17:53:12 CDT,2017-08-27,17:53:12,-0500,1056263586,denisehtram,give me my hat back jordan,,rlly want to watch netflix's adaptation of death note but like also might deactivate my life if it's trash,en,[],[],[],3,0,1,[],[],https://twitter.com/denisehtram/status/901940691386945537,False,,0,,houston,,,,,,[],,,,
901938009297358849,901938009297358849,2017-08-27 17:42:33 CDT,2017-08-27,17:42:33,-0500,424380079,stluis_htx,meme coin millionaire,,I have to reply to all these people asking me if I'm okay   I mean I ain't dead from the storm but I am dead inside does that matter???,en,[],[],[],0,0,1,[],[],https://twitter.com/stluis_htx/status/901938009297358849,False,,0,,houston,,,,,,[],,,,
901937329266405376,901937329266405376,2017-08-27 17:39:51 CDT,2017-08-27,17:39:51,-0500,267530507,lilbaby_314,lil baby 💋,,Every time I get on ig somebody dead or locked up like I been gone a week wtf,en,[],[],[],0,0,0,[],[],https://twitter.com/lilbaby_314/status/901937329266405376,False,,0,,houston,,,,,,[],,,,
901934733717889024,901934733717889024,2017-08-27 17:29:32 CDT,2017-08-27,17:29:32,-0500,2743309945,queensamreen,Samreen,,WE KNEW ABOUT THE HURRICANE THE DAY BEFORE. SHUT YOUR MOUTH CNN. Stop victim blaming.  https://t.co/1YndjI6czu,en,[],['https://twitter.com/cnn/status/901900371681058816'],[],0,1,37,[],[],https://twitter.com/queensamreen/status/901934733717889024,False,https://twitter.com/cnn/status/901900371681058816,0,,houston,,,,,,[],,,,
901933890079789062,901933440970444803,2017-08-27 17:26:11 CDT,2017-08-27,17:26:11,-0500,70301882,jessicacapelle,Jess Capelle / Jessa Dean,,@Kris10MFAF There wasn't. I can't imagine if they'd done a mandatory evacuation of Houston. So many would be dead.,en,[],[],[],1,0,0,[],[],https://twitter.com/JessicaCapelle/status/901933890079789062,False,,0,,houston,,,,,,"[{'screen_name': 'Kris10MFAF', 'name': 'MyFriendsAreFiction', 'id': '26758076'}]",,,,
901933479755120640,901933479755120640,2017-08-27 17:24:33 CDT,2017-08-27,17:24:33,-0500,24438941,joel_luks,Joel Luks,,@bradadcock how's your family doing? My hood dodged a bullet.,en,[],[],[],1,0,0,[],[],https://twitter.com/Joel_Luks/status/901933479755120640,False,,0,,houston,,,,,,[],,,,
901932499026276353,879836967407542272,2017-08-27 17:20:39 CDT,2017-08-27,17:20:39,-0500,2211586419,stobregon,Στεφανία 👑,,@EthanDolan ? This tweet is old but so what. It wouldn't hurt 😅  https://t.co/ANzKX8pwFF,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DIRO0hNUIAAW3Hn.jpg'],0,0,0,[],[],https://twitter.com/stobregon/status/901932499026276353,False,,1,https://pbs.twimg.com/tweet_video_thumb/DIRO0hNUIAAW3Hn.jpg,houston,,,,,,"[{'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': '2156299840'}]",,,,
901929370842955779,901929370842955779,2017-08-27 17:08:13 CDT,2017-08-27,17:08:13,-0500,491745126,patthevisionary,PAT📸,,im dead  https://t.co/hAE8FMLLoW,en,[],['https://twitter.com/brasjion_/status/901863085543186432'],[],0,0,1,[],[],https://twitter.com/patthevisionary/status/901929370842955779,False,0,0,,houston,,,,,,[],,,,
901927403014029312,901927403014029312,2017-08-27 17:00:24 CDT,2017-08-27,17:00:24,-0500,1089207416,absolutrux,Brent Truxillo ⚜️,,If #Harvey cause me to miss the #GameOfThronesFinale I'm going to kick some babies. #WinterIsHere #GoT,en,[],[],[],0,0,0,"['harvey', 'gameofthronesfinale', 'winterishere', 'got']",[],https://twitter.com/absolutrux/status/901927403014029312,False,,0,,houston,,,,,,[],,,,
901926937429508097,901926937429508097,2017-08-27 16:58:33 CDT,2017-08-27,16:58:33,-0500,322304670,houstonjr_,🍎,,"Man bro that shit hurt , nigga don't have any remorse for us struggling down here #HoustonTexas  https://t.co/fc8RxPRmd4",en,[],['https://twitter.com/NBCNews/status/901169683356889088'],[],0,0,0,['houstontexas'],[],https://twitter.com/HoustonJR_/status/901926937429508097,False,https://twitter.com/NBCNews/status/901169683356889088,0,,houston,,,,,,[],,,,
901925016568307712,901925016568307712,2017-08-27 16:50:55 CDT,2017-08-27,16:50:55,-0500,39446015,philyptian,yassmin / ياسمين,,"I told my dad we were worrried about running out of food and he said ""maybe you can go fishing"" hahahaha I'm dead",en,[],[],[],0,0,1,[],[],https://twitter.com/philyptian/status/901925016568307712,False,,0,,houston,,,,,,[],,,,
901924153640583168,901924153640583168,2017-08-27 16:47:29 CDT,2017-08-27,16:47:29,-0500,2941101841,respectwomenb,respect women,,that death note movie on netflix went hard af!,en,[],[],[],0,1,0,[],[],https://twitter.com/respectwomenb/status/901924153640583168,False,,0,,houston,,,,,,[],,,,
