id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1125178650888773632,1125178650888773632,2019-05-05 18:21:09 CDT,2019-05-05,18:21:09,-0500,772713402,loriemeacham,Lorie Meacham,,"Is The US Border Patrol Committing Crimes Against Humanity? What would it take for you, personally, to deny water to someone dying of thirst? Humanitarian aid is never a crime @NoMoreDeaths   https://t.co/mavE9jJrzy",en,"[{'screen_name': 'nomoredeaths', 'name': 'no more deaths | no más muertes', 'id': '198596758'}]",['https://www.guernicamag.com/is-the-us-border-patrol-committing-crimes-against-humanity/'],[],0,1,1,[],[],https://twitter.com/LorieMeacham/status/1125178650888773632,False,,0,,phoenix,,,,,,[],,,,
1125176608464097280,1125176608464097280,2019-05-05 18:13:02 CDT,2019-05-05,18:13:02,-0500,772713402,loriemeacham,Lorie Meacham,,What risks would you take to live out your values and potentially save lives? Humanitarian aid is never a crime! @NoMoreDeaths   https://t.co/oCw061cS0P,en,"[{'screen_name': 'nomoredeaths', 'name': 'no more deaths | no más muertes', 'id': '198596758'}]",['https://www.uusc.org/giving-water-to-the-thirsty-now-officially-a-crime-no-more-deaths-volunteers-convicted/'],[],0,1,2,[],[],https://twitter.com/LorieMeacham/status/1125176608464097280,False,,0,,phoenix,,,,,,[],,,,
1125170007543959552,1125141988959866880,2019-05-05 17:46:49 CDT,2019-05-05,17:46:49,-0500,90526709,phillyb322,"Brian, No not that one",,@Jim_Jordan how's the sexual abuse case coming Jimmy?,en,[],[],[],0,2,10,[],[],https://twitter.com/PhillyB322/status/1125170007543959552,False,,0,,phoenix,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1125165617860861952,1125163804067651584,2019-05-05 17:29:22 CDT,2019-05-05,17:29:22,-0500,1061543804,gardjohanna,Johanna Gard,,"Healthcare, SS and Medicare/Medicaid, Gun Control, Economy, Education, Environment. = HC SS MM GC  EEE ;D",en,[],[],[],0,0,0,[],[],https://twitter.com/GardJohanna/status/1125165617860861952,False,,0,,phoenix,,,,,,[],,,,
1125164307069542401,1125161142156808192,2019-05-05 17:24:10 CDT,2019-05-05,17:24:10,-0500,248452536,jondimuzcbs,Jon DiMuzio,,@WayTooCrisp Oh the broadcast lied to me but regardless he hurt us down the stretch more than Simmons did. Simmons was pretty brutal overall today too,en,[],[],[],0,0,0,[],[],https://twitter.com/jondimuzCBS/status/1125164307069542401,False,,0,,phoenix,,,,,,[],,,,
1125163446922649600,1125163446922649600,2019-05-05 17:20:44 CDT,2019-05-05,17:20:44,-0500,867597096504836096,justshreeeej,Shreeji 👩🏽‍⚕️,,To all the domestic abuse survivors: i applaud you,en,[],[],[],0,0,0,[],[],https://twitter.com/justshreeeej/status/1125163446922649600,False,,0,,phoenix,,,,,,[],,,,
1125160399085756416,1125160399085756416,2019-05-05 17:08:38 CDT,2019-05-05,17:08:38,-0500,3420560153,jacob_mac23,Jacob McLaughlin,"{'type': 'Point', 'coordinates': [33.4482, -112.0777]}",Quest to be an alphalete day #84  🔥Advanced Met Con 🔥  Looking for a serious burner?   Give this workout a try:  1. 15 calories Assault Bike 🏍  2. 25 yards walking Lunges 🍑…  https://t.co/vMIOZcARCW,en,[],['https://www.instagram.com/p/BxGNkRxD3Xg/?utm_source=ig_twitter_share&igshid=1nmji93l6is0w'],[],0,0,0,[],[],https://twitter.com/jacob_mac23/status/1125160399085756416,False,,0,,phoenix,,,,,,[],,,,
1125156523015950336,1125143986841145344,2019-05-05 16:53:14 CDT,2019-05-05,16:53:14,-0500,2912476628,severelytrans,bimbo defense squad,,@wilw_writes 4. am pesc so I guess? 5. who will reduce the most harm? who is prioritizing the most hurt (no one is the but ykwim)?,en,[],[],[],0,0,2,[],[],https://twitter.com/severelytrans/status/1125156523015950336,False,,0,,phoenix,,,,,,"[{'screen_name': 'wilw_writes', 'name': ""Wil isn't really here anymore"", 'id': '738816698963263488'}]",,,,
1125155490894204928,1125155490894204928,2019-05-05 16:49:08 CDT,2019-05-05,16:49:08,-0500,772713402,loriemeacham,Lorie Meacham,,"Reminder: Monday, May 6th is good Samaritan, Dr. Scott Warren's trial. If you are unable to be there to support him, please keep him in your thoughts and prayers. Humanitarian aid is never a crime. @NoMoreDeaths  https://t.co/RmTZLCNTwk",en,"[{'screen_name': 'nomoredeaths', 'name': 'no more deaths | no más muertes', 'id': '198596758'}]",[],['https://pbs.twimg.com/media/D51a8msU8AAZMHd.jpg'],0,1,1,[],[],https://twitter.com/LorieMeacham/status/1125155490894204928,False,,1,https://pbs.twimg.com/media/D51a8msU8AAZMHd.jpg,phoenix,,,,,,[],,,,
1125146516128194565,1125146516128194565,2019-05-05 16:13:28 CDT,2019-05-05,16:13:28,-0500,2262260605,savspendlove,Sav 🌻,,If anyone didn’t know these are apparently private property... thanks to the cop that didn’t arrest us 😂  https://t.co/tBpBXRNwJy,en,[],[],"['https://pbs.twimg.com/media/D51Svu0WsAA-D0X.jpg', 'https://pbs.twimg.com/media/D51SvutWsAE9KXW.jpg', 'https://pbs.twimg.com/media/D51SvusWkAkK5tf.jpg', 'https://pbs.twimg.com/media/D51SvuwXoAEK9Ox.jpg']",0,1,16,[],[],https://twitter.com/savspendlove/status/1125146516128194565,False,,1,https://pbs.twimg.com/media/D51Svu0WsAA-D0X.jpg,phoenix,,,,,,[],,,,
