id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242957715883859970,1242957715883859970,2020-03-25 18:33:07 CDT,2020-03-25,18:33:07,-0500,831728920244449281,missbriahtoyou,🕊,,what’s the point of giving someone 2 consecutive life sentences.. when the mf die THEYRE DEAD.,en,[],[],[],1,1,0,[],[],https://twitter.com/missbriahtoyou/status/1242957715883859970,False,,0,,austin,,,,,,[],,,,
1242957430117597187,1242957430117597187,2020-03-25 18:31:59 CDT,2020-03-25,18:31:59,-0500,2191246550,texaspaleo,Matthew Aaron Brown,,"To all those doubters who said I’d starve to death when @Arbys closed, I say- Look upon my works, ye Mighty, and despair!  #homemadebread #ShelterAtHome  https://t.co/FETtnM35lc",en,"[{'screen_name': 'arbys', 'name': ""arby's"", 'id': '155544257'}]",[],"['https://pbs.twimg.com/media/ET_fMMTWAAE7EAE.jpg', 'https://pbs.twimg.com/media/ET_fMNhWAAI05GO.jpg', 'https://pbs.twimg.com/media/ET_fMP_WAAMHeHe.jpg']",0,0,5,"['homemadebread', 'shelterathome']",[],https://twitter.com/Texaspaleo/status/1242957430117597187,False,,1,https://pbs.twimg.com/media/ET_fMMTWAAE7EAE.jpg,austin,,,,,,[],,,,
1242946164384829442,1242946164384829442,2020-03-25 17:47:13 CDT,2020-03-25,17:47:13,-0500,91146997,mikemck1975,MikeMcKinnon75,,"Dang it, you evildoers in the Senate are doing your dead level best to turn me into a revolutionary socialist.",en,[],[],[],0,0,0,[],[],https://twitter.com/MikeMcK1975/status/1242946164384829442,False,,0,,austin,,,,,,[],,,,
1242945844669829121,1242945844669829121,2020-03-25 17:45:56 CDT,2020-03-25,17:45:56,-0500,14498396,steamsaint,Adenak Raventhorne: CFO of Clan Ravnos,,Tonight’s NBC Mystery Movie in Exile with @Sarah_A_Reeder is 1971’s Ransom For a Dead Man starring our man Peter Falk as the one and only Lieutenant Columbo. #socialdistancing #columbo #onemorething #nbcmysterymovie  https://t.co/OluBfu8eUV,en,"[{'screen_name': 'sarah_a_reeder', 'name': 'sarah reeder', 'id': '951162420'}]",[],"['https://pbs.twimg.com/media/ET_Up5LXYAAEulw.jpg', 'https://pbs.twimg.com/media/ET_Up5WWkA47BKk.jpg']",0,0,1,"['socialdistancing', 'columbo', 'onemorething', 'nbcmysterymovie']",[],https://twitter.com/SteamSaint/status/1242945844669829121,False,,1,https://pbs.twimg.com/media/ET_Up5LXYAAEulw.jpg,austin,,,,,,[],,,,
1242944916054933504,1242879068267134976,2020-03-25 17:42:15 CDT,2020-03-25,17:42:15,-0500,39624432,basinmusic,Basin,,"@ChrisRGun ""I'm running for president because of the population of a good idea that the government to be a short time in the last decade of a good idea that the government to force everyone else does not a good idea."" -Joe Biden",en,[],[],[],0,0,0,[],[],https://twitter.com/basinmusic/status/1242944916054933504,False,,0,,austin,,,,,,"[{'screen_name': 'ChrisRGun', 'name': 'Chris Ray Gun 🇵🇷 (chaotic arc)', 'id': '44054652'}]",,,,
1242940922603716618,1242927288829837315,2020-03-25 17:26:23 CDT,2020-03-25,17:26:23,-0500,238855350,jvsylvester,Jim Sylvester 🇺🇦,,@austinclareball @tinfoil91049408 @RepRWilliams @HouseGOP @statesman Do look at the numbers for Lombardy (Northern Italy). The mortality rate there is very high. Even a rate of 1% makes it 10x as deadly as influenza.,en,[],[],[],1,0,0,[],[],https://twitter.com/JVSylvester/status/1242940922603716618,False,,0,,austin,,,,,,"[{'screen_name': 'austinclareball', 'name': 'Austin Ball', 'id': '1237062387536199681'}, {'screen_name': 'tinfoil91049408', 'name': 'tinfoil hat', 'id': '1240455272658694144'}, {'screen_name': 'RepRWilliams', 'name': 'Rep. Roger Williams', 'id': '1077446982'}, {'screen_name': 'HouseGOP', 'name': 'House Republicans', 'id': '15207668'}, {'screen_name': 'statesman', 'name': 'Austin Statesman', 'id': '5692542'}]",,,,
1242940766437154817,1242905328209080331,2020-03-25 17:25:46 CDT,2020-03-25,17:25:46,-0500,3012824078,grownuppunk,Grownuppunk,,"@TheRightMelissa @ChidiNwatu @realDonaldTrump And 23,000 Americans committed suicide during the Great Depression. Don’t know wtf you are talking hundreds of millions about.",en,[],[],[],0,0,1,[],[],https://twitter.com/grownuppunk/status/1242940766437154817,False,,0,,austin,,,,,,"[{'screen_name': 'TheRightMelissa', 'name': 'Melissa Tate', 'id': '762389795037294592'}, {'screen_name': 'ChidiNwatu', 'name': '𝐌𝐚𝐳𝐢 𝐂𝐡𝐢𝐝𝐢', 'id': '115129636'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1242940355668041733,1242927288829837315,2020-03-25 17:24:08 CDT,2020-03-25,17:24:08,-0500,238855350,jvsylvester,Jim Sylvester 🇺🇦,,"@austinclareball @tinfoil91049408 @RepRWilliams @HouseGOP @statesman Challenges are (a) it's highly contagious (unlike Ebola or HIV which are relatively hard to get, (b) it can be contagious w/o showing symptoms (and that's a big deal). And then it's potentially deadly to all, but this risk goes up with age. It's plenty deadly to those it kills.",en,[],[],[],2,0,0,[],[],https://twitter.com/JVSylvester/status/1242940355668041733,False,,0,,austin,,,,,,"[{'screen_name': 'austinclareball', 'name': 'Austin Ball', 'id': '1237062387536199681'}, {'screen_name': 'tinfoil91049408', 'name': 'tinfoil hat', 'id': '1240455272658694144'}, {'screen_name': 'RepRWilliams', 'name': 'Rep. Roger Williams', 'id': '1077446982'}, {'screen_name': 'HouseGOP', 'name': 'House Republicans', 'id': '15207668'}, {'screen_name': 'statesman', 'name': 'Austin Statesman', 'id': '5692542'}]",,,,
1242915469230845952,1242905328209080331,2020-03-25 15:45:14 CDT,2020-03-25,15:45:14,-0500,225925416,pbakertx,Paul Baker,,"@realDonaldTrump Mr President open up the work force NOW.  Keep the most vulnerable protected.  The DIMs cannot be trusted.  All they want is New Green Deal, Communism and destroy America.  Thr DIMs true colors are showing in thei national tragedy",en,[],[],[],0,0,0,[],[],https://twitter.com/PBakerTX/status/1242915469230845952,False,,0,,austin,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1242898437403807745,1242898437403807745,2020-03-25 14:37:34 CDT,2020-03-25,14:37:34,-0500,831728920244449281,missbriahtoyou,🕊,,when it comes to death i can get emotionally unavailable.. i don’t wanna be around all the crying and sadness 😕,en,[],[],[],0,2,0,[],[],https://twitter.com/missbriahtoyou/status/1242898437403807745,False,,0,,austin,,,,,,[],,,,
1242897753493078017,1242777371352186880,2020-03-25 14:34:51 CDT,2020-03-25,14:34:51,-0500,15755364,davidrstrong,David R Strong 🌳⛅🌻,,"@TiffanyDCross MSNBC and Twitter, bulletins from @dwnews and @BBCBreaking -- I am much less aggressive than I was 4 years ago. ""It burns!""",en,"[{'screen_name': 'dwnews', 'name': 'dw news', 'id': '6134882'}, {'screen_name': 'bbcbreaking', 'name': 'bbc breaking news', 'id': '5402612'}]",[],[],0,0,0,[],[],https://twitter.com/davidrstrong/status/1242897753493078017,False,,0,,austin,,,,,,"[{'screen_name': 'TiffanyDCross', 'name': '@tiffanydcross', 'id': '200846651'}]",,,,
1242896855987609600,1242878099013816320,2020-03-25 14:31:17 CDT,2020-03-25,14:31:17,-0500,3247100168,kanyepodcast,Watching the Throne,,@randybandhu @KimKardashian So the idea of “who deserves bullying” is a slippery slope as different parties will have different views. We’d be better off if everyone just...didn’t bully,en,[],[],[],1,0,1,[],[],https://twitter.com/KanyePodcast/status/1242896855987609600,False,,0,,austin,,,,,,"[{'screen_name': 'RandyBandhu', 'name': 'Randy Bandhu', 'id': '1312143099536248835'}, {'screen_name': 'KimKardashian', 'name': 'Kim Kardashian', 'id': '25365536'}]",,,,
1242895176110092289,1242878099013816320,2020-03-25 14:24:36 CDT,2020-03-25,14:24:36,-0500,3247100168,kanyepodcast,Watching the Throne,,"@Hayat29395427 @KimKardashian When did that happen?   If T never encourages her fans to do something like that, then why do so many of her fans feel the need to bully on T’s behalf? Why not be like T and just focus on other things?",en,[],[],[],4,0,18,[],[],https://twitter.com/KanyePodcast/status/1242895176110092289,False,,0,,austin,,,,,,"[{'screen_name': 'Hayat29395427', 'name': 'Hamiddd', 'id': '1242090993760874497'}, {'screen_name': 'KimKardashian', 'name': 'Kim Kardashian', 'id': '25365536'}]",,,,
1242894628489252866,1242878099013816320,2020-03-25 14:22:25 CDT,2020-03-25,14:22:25,-0500,3247100168,kanyepodcast,Watching the Throne,,"@leslie_lorene @YPM1982 @KimKardashian What did Kim do to bully Taylor in 2017, 2018, or 2019?",en,[],[],[],1,0,1,[],[],https://twitter.com/KanyePodcast/status/1242894628489252866,False,,0,,austin,,,,,,"[{'screen_name': 'leslie_lorene', 'name': 'leslie', 'id': '1075580984'}, {'screen_name': 'YPM1982', 'name': 'Yvonne Marchand', 'id': '1964603130'}, {'screen_name': 'KimKardashian', 'name': 'Kim Kardashian', 'id': '25365536'}]",,,,
1242890882908663810,1242886648699863040,2020-03-25 14:07:32 CDT,2020-03-25,14:07:32,-0500,278671619,austinerdoc,AustinERdoc,,"@Blewett17 @kari_jerge Green Disease &amp; most of Riot Act hits different now, too.",en,[],[],[],1,0,1,[],[],https://twitter.com/AustinERdoc/status/1242890882908663810,False,,0,,austin,,,,,,"[{'screen_name': 'Blewett17', 'name': 'Christopher Blewett', 'id': '1319519815'}, {'screen_name': 'kari_jerge', 'name': 'Kari Jerge, MD, FACS (she/her)', 'id': '1174900823106580480'}]",,,,
1242890780248809474,1242890780248809474,2020-03-25 14:07:08 CDT,2020-03-25,14:07:08,-0500,268016177,djsteezyd,Steezy D,,Anybody else keep getting the SAME EXACT automated call “hey this is blah for national health”   I’ve gotten the legit exact same call 4 times so far today and I’m ready to punch my phone,en,[],[],[],0,0,1,[],[],https://twitter.com/DJSteezyD/status/1242890780248809474,False,,0,,austin,,,,,,[],,,,
