id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
983487221884948482,983487221884948482,2018-04-09 18:30:00 CDT,2018-04-09,18:30:00,-0500,938583592585826304,karenfonsecaaa,Karen Fonseca,,"Trump responds: FBI raid on his attorney is ""a disgraceful situation"" and ""an attack on our country"" He said: the Attorney General is a disgrace, should never have recused himself didn't even notify white house of this raid in advance#FuckTeump (dumbass)  https://t.co/oToChYROZk",en,[],[],['https://pbs.twimg.com/media/DaYAypOUwAEHlAE.jpg'],2,1,3,[],[],https://twitter.com/KarenFonsecaaa/status/983487221884948482,False,,1,https://pbs.twimg.com/media/DaYAypOUwAEHlAE.jpg,houston,,,,,,[],,,,
983485381076234240,983485381076234240,2018-04-09 18:22:41 CDT,2018-04-09,18:22:41,-0500,701436118084882433,tern_the_paige,paige ternes,,-fit sucks -seen more impressive pieces of architecture built on fortnite that bridge weak -look like u finna rob forever 21 -that gun got chlamydia now -who even took this pic -no designer belt in sight -ur name is brenna. (Clean comment)  https://t.co/fKFBTJmtOx,en,[],['https://twitter.com/brennaspencer/status/982703688853741568'],[],0,0,0,[],[],https://twitter.com/tern_the_paige/status/983485381076234240,False,https://twitter.com/brennaspencer/status/982703688853741568,0,,houston,,,,,,[],,,,
983478850838507520,983478540657217536,2018-04-09 17:56:44 CDT,2018-04-09,17:56:44,-0500,483176725,awximenaa,henny ♡ 🇺🇦,,so now im gonna take a bath and pretend im not gonna have a panic attack later at 10,en,[],[],[],0,0,0,[],[],https://twitter.com/awximenaa/status/983478850838507520,False,,0,,houston,,,,,,[],,,,
983478627676360704,983472711858081795,2018-04-09 17:55:51 CDT,2018-04-09,17:55:51,-0500,389203134,kimmianne77,Kimberly❤🌈✌,,@TheBeatWithAri Trump is a disgrace and he is the product from an attack against our country!,en,[],[],[],0,0,0,[],[],https://twitter.com/KimmiAnne77/status/983478627676360704,False,,0,,houston,,,,,,"[{'screen_name': 'TheBeatWithAri', 'name': 'The Beat with Ari Melber on MSNBC 📺', 'id': '887418059501305858'}]",,,,
983474420814671874,983474420814671874,2018-04-09 17:39:08 CDT,2018-04-09,17:39:08,-0500,3155975971,2ca601d9034b49a,Michael Spates,,@realDonaldTrump says the the Russia investigation is an attack on America nope they are after your ass #NotMyPresident #,en,[],[],[],0,0,0,['notmypresident'],[],https://twitter.com/2ca601d9034b49a/status/983474420814671874,False,,0,,houston,,,,,,[],,,,
983473334569586688,983380595886698498,2018-04-09 17:34:49 CDT,2018-04-09,17:34:49,-0500,1146743220,dwsherlockfan,NoSpoilersDearie,,"@LambertiAngela @thaalsinestros @carolineheldman She stripped to breasts, ran around as they were walking up to the courthouse, and was finally thrown into the bushes. Protesting a sexual crime by bearing your breasts is counterintuitive. See the difference between what she did and this:  https://t.co/wD3C2eN1Qj",en,[],[],"['https://pbs.twimg.com/media/DaX_w1iVMAAfhaX.jpg', 'https://pbs.twimg.com/media/DaX_w1hVQAAAhT6.jpg', 'https://pbs.twimg.com/media/DaX_w1iVwAATAip.jpg', 'https://pbs.twimg.com/media/DaX_w1kVAAAgUsx.jpg']",1,0,0,[],[],https://twitter.com/dwsherlockfan/status/983473334569586688,False,,1,https://pbs.twimg.com/media/DaX_w1iVMAAfhaX.jpg,houston,,,,,,"[{'screen_name': 'LambertiAngela', 'name': 'Angela Lamberti', 'id': '1095052352829173760'}, {'screen_name': 'carolineheldman', 'name': 'Dr. Caroline Heldman', 'id': '16085646'}]",,,,
983465932201844736,983465932201844736,2018-04-09 17:05:24 CDT,2018-04-09,17:05:24,-0500,751472725,feliciahcaf,🌟✨💖fel💖✨🌟,,You can be racist to ANY race/ethnicity not just to black people...  https://t.co/i0vqzOi97A,en,[],['https://twitter.com/antoniodelotero/status/982812500524785664'],[],0,0,1,[],[],https://twitter.com/feliciahcaf/status/983465932201844736,False,https://twitter.com/antoniodelotero/status/982812500524785664,0,,houston,,,,,,[],,,,
983461306866044928,983461306866044928,2018-04-09 16:47:02 CDT,2018-04-09,16:47:02,-0500,3241573664,memphiz_1,〽️e〽️phis,,Done shooting my shot at you bulletproof vest ass females,en,[],[],[],0,2,0,[],[],https://twitter.com/Memphiz_1/status/983461306866044928,False,,0,,houston,,,,,,[],,,,
983458714383536128,983452023298383873,2018-04-09 16:36:43 CDT,2018-04-09,16:36:43,-0500,96269702,cspwal,Chris Hisle,,@MsCuppyKate @scalzi I’m currently imagining it to be an accurate replica of the assault rifle from Halo don’t tell me otherwise,en,[],[],[],2,0,1,[],[],https://twitter.com/cspwal/status/983458714383536128,False,,0,,houston,,,,,,"[{'screen_name': 'MsCuppyKate', 'name': 'Kait', 'id': '60948330'}, {'screen_name': 'scalzi', 'name': 'John Scalzi', 'id': '14202817'}]",,,,
983458619990728704,983458619990728704,2018-04-09 16:36:21 CDT,2018-04-09,16:36:21,-0500,74374262,triciaeel,Tricia,,"Your brain is programmed to make 3 things impossible to ignore. Food, Sex and Danger",en,[],[],[],1,0,1,[],[],https://twitter.com/TriciaEEL/status/983458619990728704,False,,0,,houston,,,,,,[],,,,
