id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1336458831300214784,1336458831300214784,2020-12-08 17:53:10 CST,2020-12-08,17:53:10,-0500,2490788270,alex98white_,𝐴𝑙𝑒𝑥,,I can’t wait to kick back and have a good time with friends this weekend,en,[],[],[],0,0,1,[],[],https://twitter.com/Alex98White_/status/1336458831300214784,False,,0,,phoenix,,,,,,[],,,,
1336458799582867457,1336458799582867457,2020-12-08 17:53:02 CST,2020-12-08,17:53:02,-0500,1408386918,azcaa_athletics,CAA PREPS,,Congratulations 2020 CAA Football D2 State Championship game MVP’s from State Champion Heritage Mesa:  Offense- #5 QB Kai Wilkinson / Sr  Defense- #11 LB Mason Brock / Sr  #CAA #HSFootball #Champs #Championship #MVP #HeritageMesa #Athlete #AthleteSpotlight #AZSports  https://t.co/vo3CwmP1es,en,[],[],['https://pbs.twimg.com/media/EowOMDNUYAA0JbT.jpg'],0,3,3,"['caa', 'hsfootball', 'champs', 'championship', 'mvp', 'heritagemesa', 'athlete', 'athletespotlight', 'azsports']",[],https://twitter.com/azcaa_athletics/status/1336458799582867457,False,,1,https://pbs.twimg.com/media/EowOMDNUYAA0JbT.jpg,phoenix,,,,,,[],,,,
1336455813435514881,1336411965254561792,2020-12-08 17:41:10 CST,2020-12-08,17:41:10,-0500,731838902,rez_devil,RezDevil,,@OutofboundsBD @ablomker23 @stevedahlby My best game was at Luke Air Force Base's Falcon Dunes. I scored an 88.,en,[],[],[],1,0,2,[],[],https://twitter.com/rez_devil/status/1336455813435514881,False,,0,,phoenix,,,,,,"[{'screen_name': 'OutofboundsBD', 'name': 'Bernie & Dahlby Talking Golf', 'id': '891358754243051520'}, {'screen_name': 'ablomker23', 'name': 'Adam Blomker', 'id': '56132556'}, {'screen_name': 'stevedahlby', 'name': 'Steve Dahlby', 'id': '4468182373'}]",,,,
1336452412618407936,1336452412618407936,2020-12-08 17:27:39 CST,2020-12-08,17:27:39,-0500,580470850,gravyjohnson,Greg Johnson,,0-4 to finish year. Too many things to fix. Offense.  OL. Defense. Coach. Murray !,en,[],[],[],0,0,0,[],[],https://twitter.com/gravyjohnson/status/1336452412618407936,False,https://twitter.com/Gambo987/status/1336419005351903232,0,,phoenix,,,,,,[],,,,
1336443360093978624,1336439968353275905,2020-12-08 16:51:41 CST,2020-12-08,16:51:41,-0500,18436057,gallandro1,Yancy Evans,,"@ForceofLightEn1 @ginacarano Now you need to watch the other Christmas action classic, Lethal Weapon.  https://t.co/2jTSRc04xp",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EowAJnxVQAAmoix.jpg'],0,0,3,[],[],https://twitter.com/gallandro1/status/1336443360093978624,False,,1,https://pbs.twimg.com/tweet_video_thumb/EowAJnxVQAAmoix.jpg,phoenix,,,,,,"[{'screen_name': 'ForceofLightEn1', 'name': 'Force of Light Entertainment 🎙', 'id': '1224438824413093888'}, {'screen_name': 'ginacarano', 'name': 'Gina Carano 🕯', 'id': '46671731'}]",,,,
1336441402155171840,1336433258658193414,2020-12-08 16:43:54 CST,2020-12-08,16:43:54,-0500,261083151,kountry_k,Iso Joe,,@scooperhoops A trade request with 2 years under contract is pretty standard. Nobody is going to be able to force their way out of a 4 year deal,en,[],[],[],0,0,0,[],[],https://twitter.com/Kountry_K/status/1336441402155171840,False,,0,,phoenix,,,,,,"[{'screen_name': 'scooperhoops', 'name': 'Sam Cooper', 'id': '1053679296030670848'}]",,,,
1336438599999320064,1336438599999320064,2020-12-08 16:32:46 CST,2020-12-08,16:32:46,-0500,601701872,kinseyleexoxo,kins,,I can sleep when I’m dead 🥵,en,[],[],[],0,0,0,[],[],https://twitter.com/kinseyleexoxo/status/1336438599999320064,False,https://twitter.com/coriannamarie_/status/1335822564531171330,0,,phoenix,,,,,,[],,,,
1336428207235497984,1336428207235497984,2020-12-08 15:51:28 CST,2020-12-08,15:51:28,-0500,225189551,breeegee_,Breana👑,,"At first I thought the baby was just kicking so hard that it hurt, but now I think I may be having contractions... They literally take my breath away.",en,[],[],[],0,0,2,[],[],https://twitter.com/BreeeGee_/status/1336428207235497984,False,,0,,phoenix,,,,,,[],,,,
1336419397624188928,1336396410170839051,2020-12-08 15:16:28 CST,2020-12-08,15:16:28,-0500,2508811621,jillybeanzaz,jillybeanaz,,@kaitlancollins Like kick his ass out of our house? Prosecute him for election interference?,en,[],[],[],0,1,4,[],[],https://twitter.com/JillybeanzAZ/status/1336419397624188928,False,,0,,phoenix,,,,,,"[{'screen_name': 'kaitlancollins', 'name': 'Kaitlan Collins', 'id': '180107694'}]",,,,
1336417004715065344,1336417004715065344,2020-12-08 15:06:58 CST,2020-12-08,15:06:58,-0500,54321723,tbhardon90,Official Tom Hardon,,Bringing deviled eggs in to work should be a reportable offense,en,[],[],[],2,0,3,[],[],https://twitter.com/tbhardon90/status/1336417004715065344,False,,0,,phoenix,,,,,,[],,,,
1336409283366252545,1336409283366252545,2020-12-08 14:36:17 CST,2020-12-08,14:36:17,-0500,1196645090124431360,adamjayq,x,,Playing red dead while listening to the django soundtrack 🤠,en,[],[],[],0,0,0,[],[],https://twitter.com/AdamJayQ/status/1336409283366252545,False,,0,,phoenix,,,,,,[],,,,
1336405228736790529,1336405228736790529,2020-12-08 14:20:10 CST,2020-12-08,14:20:10,-0500,580470850,gravyjohnson,Greg Johnson,,Democrats and Pelosi used the stimulus package as a political weapon. She must be voted out of Speaker position   She doesn’t care about Americans hurting now. Sat in her mansion all summer doing nothing to help Americans,en,[],[],[],0,0,0,[],[],https://twitter.com/gravyjohnson/status/1336405228736790529,False,https://twitter.com/CaptMarkKelly/status/1336398284940689408,0,,phoenix,,,,,,[],,,,
1336401676333301760,1336358016417898496,2020-12-08 14:06:03 CST,2020-12-08,14:06:03,-0500,248059164,bob_2196,Bob Lallky,,"@froseth_clay @lexluthor415 @DanielLosoya84 @Trelliano87 @NBAJAMOWITZ @TheHoopCentral His defense really does hurt his value. He's a really well rounded player and does so many things right, he's just not good on the defensive end of the ball. That being said, he's not going to make your team worse. I was hoping GSW would get him do he has a shot to win a ring.",en,[],[],[],1,0,1,[],[],https://twitter.com/BoB_2196/status/1336401676333301760,False,,0,,phoenix,,,,,,"[{'screen_name': 'froseth_clay', 'name': 'JokicForPresident 🍯', 'id': '755840598989340677'}, {'screen_name': 'lexluthor415', 'name': 'lexluthor415', 'id': '1306314474'}, {'screen_name': 'Trelliano87', 'name': 'Trell ♐️', 'id': '35323227'}, {'screen_name': 'TheHoopCentral', 'name': 'Hoop Central', 'id': '3022889996'}]",,,,
1336401457017278468,1336401457017278468,2020-12-08 14:05:11 CST,2020-12-08,14:05:11,-0500,1869663924,ilyhanners,HANZ🤠,,they dead wrong for using this picture of him 😭😭😭😭,en,[],[],[],1,0,5,[],[],https://twitter.com/ilyhanners/status/1336401457017278468,False,https://twitter.com/ajplus/status/1336358745207693316,0,,phoenix,,,,,,[],,,,
1336400482869288960,1336400482869288960,2020-12-08 14:01:18 CST,2020-12-08,14:01:18,-0500,10959332,tcani,Tony Cani,,"I love that Ducey’s advisors convinced him garbage like this will rehabilitate his image. The truth is  a few years of this might win some of the extreme in his party back, but not enough to make him anymore than like the 45th most popular gov. Better than dead last I guess.",en,[],[],[],4,5,25,[],[],https://twitter.com/tcani/status/1336400482869288960,False,https://twitter.com/DougDucey/status/1336398038609264647,0,,phoenix,,,,,,[],,,,
1336397865015332865,1336392742444953601,2020-12-08 13:50:54 CST,2020-12-08,13:50:54,-0500,1159302781,lumpblock,Not That Guy,,"@Grintgrintgrint @wsender @bizarchive Saw them open for the Dead in Eugene, OR... '89? '90?",en,[],[],[],0,0,1,[],[],https://twitter.com/lumpblock/status/1336397865015332865,False,,0,,phoenix,,,,,,"[{'screen_name': 'Grintgrintgrint', 'name': 'The Amazing Grint™️', 'id': '282822454'}, {'screen_name': 'wsender', 'name': 'Will', 'id': '41538430'}, {'screen_name': 'bizarchive', 'name': 'Scott Marks', 'id': '247090698'}]",,,,
