id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
971893919884587009,971893919884587009,2018-03-08 17:42:22 CST,2018-03-08,17:42:22,-0500,161637895,drjoe4congress,Joseph Fountain Ed.D,,@WinterbleShow this guy is dumb.... What is he talking about. Milenials will be the death of libertarians and republicans.,en,[],[],[],0,0,0,[],[],https://twitter.com/DrJoe4congress/status/971893919884587009,False,,0,,san diego,,,,,,[],,,,
971886809918595072,971886809918595072,2018-03-08 17:14:06 CST,2018-03-08,17:14:06,-0500,4389432441,gbyebyetrump,Gary: Trump sucks BIGLY #Kavenope,,No offense to fucktard‘s  https://t.co/7IOR5vwaeT,en,[],['https://twitter.com/thediaryofliam/status/971886584227422209'],[],0,0,0,[],[],https://twitter.com/GByebyetrump/status/971886809918595072,False,https://twitter.com/thediaryofliam/status/971886584227422209,0,,san diego,,,,,,[],,,,
971881864859303936,971879974473838592,2018-03-08 16:54:27 CST,2018-03-08,16:54:27,-0500,29122498,619sports,Craig Elsten,,"@apokerplayer Also, just moving on instead of taking a life-or-death interest in every town’s affairs",en,[],[],[],1,0,1,[],[],https://twitter.com/619sports/status/971881864859303936,False,,0,,san diego,,,,,,"[{'screen_name': 'apokerplayer', 'name': 'Zachary Elwood', 'id': '191697965'}]",,,,
971880515794956288,971880515794956288,2018-03-08 16:49:06 CST,2018-03-08,16:49:06,-0500,19818794,twattwat,cyn😈👹,,Lmao Chris brown getting straight told off by @VanessaCarlton ! Never ever forget that he is  man that chose to assault a woman.,en,"[{'screen_name': 'vanessacarlton', 'name': '𝕍 𝕒 𝕟 𝕖 𝕤 𝕤 𝕒 ℂ 𝕒 𝕣 𝕝 𝕥 𝕠 𝕟', 'id': '24655293'}]",[],[],1,0,2,[],[],https://twitter.com/twattwat/status/971880515794956288,False,,0,,san diego,,,,,,[],,,,
971877297308418049,971877297308418049,2018-03-08 16:36:18 CST,2018-03-08,16:36:18,-0500,331228160,vloebo,vloebo,,Every announcement from today's #NintendoDirect:  3DS  1. WarioWare Gold 8/3/2018 2. Dilon’s Dead Heat Breakers 5/24/18 3. Mario &amp; Luigi Bowser Inside Story TBA 2019 4. Detective Pikachu 3/23/18 5. Luigi’s Mansion Remake TBA 2018,en,[],[],[],1,0,2,['nintendodirect'],[],https://twitter.com/vloebo/status/971877297308418049,False,,0,,san diego,,,,,,[],,,,
971871661791195136,971503767261798400,2018-03-08 16:13:55 CST,2018-03-08,16:13:55,-0500,232027827,shayneable,LoloNuna💋,,"@hoseok_daydream Not even than it goes beyond vips, blackjacks, etc. Way from the birth of kpop groups. Fanwars was started from the ancestors of kpop lol. Im talking about H.O.T. &amp; Sechkies. The white &amp; yellow balloons in the middle of bloody fanwars.",en,[],[],[],0,0,3,[],[],https://twitter.com/shayneable/status/971871661791195136,False,,0,,san diego,,,,,,[],,,,
971866010645970944,971866010645970944,2018-03-08 15:51:27 CST,2018-03-08,15:51:27,-0500,80757927,ohhpatriciaa,𝓱𝓲𝓳𝓪 𝓭𝓮 𝓵𝓪 𝓵𝓾𝓷𝓪🌙💫,,"i just dodged a bullet, &amp; i’m not having surgery. but they patched my eye🤕😂",en,[],[],[],0,0,0,[],[],https://twitter.com/ohhpatriciaa/status/971866010645970944,False,,0,,san diego,,,,,,[],,,,
971865054684463104,971865054684463104,2018-03-08 15:47:40 CST,2018-03-08,15:47:40,-0500,20580227,paulieslim,Paul Cross,,Happy International Woman's Day you gals kick ass @thunderrosa22 @holidead  https://t.co/bgkxQ3yAyv,en,"[{'screen_name': 'thunderrosa22', 'name': 'thunder rosa', 'id': '2660785910'}, {'screen_name': 'holidead', 'name': 'holidead', 'id': '1473886320'}]",[],['https://pbs.twimg.com/media/DXzCHM3UMAAGxp5.jpg'],0,4,19,[],[],https://twitter.com/paulieslim/status/971865054684463104,False,,1,https://pbs.twimg.com/media/DXzCHM3UMAAGxp5.jpg,san diego,,,,,,[],,,,
971847308999471104,971847308999471104,2018-03-08 14:37:09 CST,2018-03-08,14:37:09,-0500,1321550544,trishfiya,wootdawoot,,A passenger just did this when I asked him what he wanted to drink so he could finish his text. Guess who is DEAD to me??  https://t.co/ELPIOs40zl,en,[],[],['https://pbs.twimg.com/media/DXyx-LIVQAAwMMG.jpg'],2,0,1,[],[],https://twitter.com/trishfiya/status/971847308999471104,False,,1,https://pbs.twimg.com/media/DXyx-LIVQAAwMMG.jpg,san diego,,,,,,[],,,,
971845625959481344,971845625959481344,2018-03-08 14:30:27 CST,2018-03-08,14:30:27,-0500,837925777937166336,menk316,Who Dey,,"“There are two dates on everyone’s tombstone. There’s a birth day and there is a date of death, and every human being is guaranteed those 2 dates.  But that little dash that lies between those two numbers is what defines our lives.  So make your dash count.”",en,[],[],[],1,5,24,[],[],https://twitter.com/Menk316/status/971845625959481344,False,,0,,san diego,,,,,,[],,,,
971844250521427968,971844250521427968,2018-03-08 14:24:59 CST,2018-03-08,14:24:59,-0500,2249923135,heshbro,JusRusTweetsStuff,,Putting off my inevitable suicide until I finish naruto,en,[],[],[],0,0,0,[],[],https://twitter.com/heshbro/status/971844250521427968,False,,0,,san diego,,,,,,[],,,,
971844176454197248,971844176454197248,2018-03-08 14:24:42 CST,2018-03-08,14:24:42,-0500,461633731,snikki_37,nikki,,On a scale of 1-10 how bad do nipple piercings hurt and how long does it take to heal?,en,[],[],[],4,0,3,[],[],https://twitter.com/Snikki_37/status/971844176454197248,False,,0,,san diego,,,,,,[],,,,
971836917036797954,971836917036797954,2018-03-08 13:55:51 CST,2018-03-08,13:55:51,-0500,734429412125507587,kaycee_castle,Kaycee Castillo,"{'type': 'Point', 'coordinates': [32.7358, -117.148878]}","Fact of the day: female lions do 90% of the hunting while male lions kick it at home, watching…  https://t.co/PnmUhZ27WJ",en,[],['https://www.instagram.com/p/BgEyH13AXox/'],[],0,0,0,[],[],https://twitter.com/kaycee_castle/status/971836917036797954,False,,0,,san diego,,,,,,[],,,,
