id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1428868070869712900,1428868070869712900,2021-08-20 18:54:29 CDT,2021-08-20,18:54:29,-0500,29115614,darkerbrother_,JRK,,"The scent of a dead body never leaves you. I remember being an RA in college and we found someone deceased in their room, it was rough.",en,[],[],[],2,0,0,[],[],https://twitter.com/DarkerBrother_/status/1428868070869712900,False,,0,,houston,,,,,,[],,,,
1428866186503233536,1428866186503233536,2021-08-20 18:47:00 CDT,2021-08-20,18:47:00,-0500,25287109,aaronrich101,Aaron Rich,,"Stop trying to force that vaccine shit on everybody! if you got it, good for you!    but shaming the next person ain’t it.",en,[],[],[],0,0,0,[],[],https://twitter.com/AaronRich101/status/1428866186503233536,False,,0,,houston,,,,,,[],,,,
1428865480983556097,1428865480983556097,2021-08-20 18:44:12 CDT,2021-08-20,18:44:12,-0500,319195996,justobuckz,🅱️uckz,,@itune_youjig 😂 aye nigga I’m dead asf,en,[],[],[],0,1,1,[],[],https://twitter.com/Justobuckz/status/1428865480983556097,False,,0,,houston,,,,,,[],,,,
1428863186057449477,1428757974235897857,2021-08-20 18:35:05 CDT,2021-08-20,18:35:05,-0500,52897557,kangchristion05,KangChristion MT👑🙌🏾,,"@Markie_Gee Nah it’s a lot come with that shyt , hurt a lot of people along the way, energy transferable plus you attract what u put out … so I had to do the work &amp; realized dat ain’t it .",en,[],[],[],1,0,1,[],[],https://twitter.com/KangChristion05/status/1428863186057449477,False,,0,,houston,,,,,,"[{'screen_name': 'Markie_Gee', 'name': 'Big Momma', 'id': '36143442'}]",,,,
1428853092586598403,1428853092586598403,2021-08-20 17:54:58 CDT,2021-08-20,17:54:58,-0500,1403530747,armedispolite,🇺🇸Pete🇨🇦,,"Where are all the woke CEOs with their emails about “gun violence”, shortages of workers, FedEx shootings and police brutality",en,[],[],[],0,0,0,[],[],https://twitter.com/ArmedIsPolite/status/1428853092586598403,False,https://twitter.com/DrShayPhD/status/1428416435064291344,0,,houston,,,,,,[],,,,
1428849841610924036,1428496809094270979,2021-08-20 17:42:03 CDT,2021-08-20,17:42:03,-0500,15448461,igtxsalazar,Rodeo Houston Ig,,"@CommonS37481141 Uhhh, Eddie has been dead for quite some times. Catch up, Boomer!  https://t.co/2JqDMG0yoS",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E9RLWtHWYAAOxNS.jpg'],0,0,0,[],[],https://twitter.com/igTXSalazar/status/1428849841610924036,False,,1,https://pbs.twimg.com/tweet_video_thumb/E9RLWtHWYAAOxNS.jpg,houston,,,,,,"[{'screen_name': 'CommonS37481141', 'name': 'Common Sense', 'id': '1390754315044802563'}]",,,,
1428849379939606529,1428849379939606529,2021-08-20 17:40:13 CDT,2021-08-20,17:40:13,-0500,2372485375,rphsgirlssoccer,RPHS_Girls Soccer,,No plans this Saturday night? Come celebrate the start of fall sports with our school wide community pep rally. Panther Kick Off is taking place at the football field 7:30 p.m. Text a group of friend and join in on the fun!🏈📣🏐🎾🏊🏻‍♂️🏃🏼‍♀️🏃🏽💜🤍  https://t.co/92eLThSjPL,en,[],[],['https://pbs.twimg.com/media/E9RK71JWQAARvmF.jpg'],0,3,13,[],[],https://twitter.com/RPHSGirlsSoccer/status/1428849379939606529,False,,1,https://pbs.twimg.com/media/E9RK71JWQAARvmF.jpg,houston,,,,,,[],,,,
1428847544898138114,1428847544898138114,2021-08-20 17:32:56 CDT,2021-08-20,17:32:56,-0500,428585718,heidiibonilla,heidi bonilla,,Every time I wear a tight dress is like maybe a bbl won’t hurt lol,en,[],[],[],0,0,0,[],[],https://twitter.com/heidiibonilla/status/1428847544898138114,False,,0,,houston,,,,,,[],,,,
1428847240106418180,1428847240106418180,2021-08-20 17:31:43 CDT,2021-08-20,17:31:43,-0500,580226885,samtechedu,School of Automotive Machinists & Technology,"{'type': 'Point', 'coordinates': [29.805222, -95.475983]}","Stab a distributor with the man, the myth, the legend, Jud. #educationatfullspeed @ School of Automotive Machinists &amp; Technology  https://t.co/0A2AoSgN2m",en,[],['https://www.instagram.com/p/CS0CM2tgPsG/?utm_medium=twitter'],[],0,1,1,['educationatfullspeed'],[],https://twitter.com/SAMTechEDU/status/1428847240106418180,False,,0,,houston,,,,,,[],,,,
1428846444925095936,1428780527968919558,2021-08-20 17:28:33 CDT,2021-08-20,17:28:33,-0500,32617636,__philo___,philo,,@iamstillpunch Lol what up punch,en,[],[],[],0,0,0,[],[],https://twitter.com/__philo___/status/1428846444925095936,False,,0,,houston,,,,,,"[{'screen_name': 'iamstillpunch', 'name': 'Punch TDE', 'id': '159761713'}]",,,,
