id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1318340853920747520,1318340853920747520,2020-10-19 18:58:47 CDT,2020-10-19,18:58:47,-0500,382274654,dems4equality,San Diego Democrats for Equality,,Donald Trump and William Barr are scum.  @nytimes: The DOJ said on Monday that President Trump should not be sued personally for having denied a rape allegation because he made the statement while acting in his official capacity as president.   https://t.co/ELKXeJJEKR,en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['https://www.nytimes.com/2020/10/19/nyregion/jean-carroll-trump-rape-lawsuit.html'],[],1,3,3,[],[],https://twitter.com/dems4equality/status/1318340853920747520,False,,0,,san diego,,,,,,[],,,,
1318339539513999361,1318339539513999361,2020-10-19 18:53:34 CDT,2020-10-19,18:53:34,-0500,21421331,bea_lp,Beatriz Blanco,,"Me acaba de llegar esto. Merece cada céntimo, menuda edición: Demos, Booklet, HYBRID THEORY EP EN VINILO, UN CASSETE, maravilla. Es brutal. Gracias @linkinpark @heydudeimadam @mikeshinoda y todo el equipo. #HybridTheory20  https://t.co/aFcotD7GX1",es,"[{'screen_name': 'linkinpark', 'name': 'linkin park', 'id': '19373710'}, {'screen_name': 'heydudeimadam', 'name': 'adam ruehmer', 'id': '37733018'}, {'screen_name': 'mikeshinoda', 'name': 'mike shinoda', 'id': '66528154'}]",[],['https://pbs.twimg.com/media/Ekuu0UFU0AER34I.jpg'],2,0,5,['hybridtheory20'],[],https://twitter.com/Bea_LP/status/1318339539513999361,False,,1,https://pbs.twimg.com/media/Ekuu0UFU0AER34I.jpg,san diego,,,,,,[],,,,
1318336413914427392,1318335373425090560,2020-10-19 18:41:09 CDT,2020-10-19,18:41:09,-0500,1027538985667584000,afrosamuri72,FletcherTucker,,"@HoodDuo Very true, but now they are putting everyone in danger becuz for they have this uncontrollable need to be seen by the doctor.......SMH",en,[],[],[],0,0,1,[],[],https://twitter.com/AfroSamuri72/status/1318336413914427392,False,,0,,san diego,,,,,,"[{'screen_name': 'HoodDuo', 'name': 'Pale1', 'id': '1176625463772491776'}]",,,,
1318321037222711301,1318319719661752320,2020-10-19 17:40:03 CDT,2020-10-19,17:40:03,-0500,285913858,msskayy,K,,@iSmoke_Track Lol no harm was done to the MacBook,en,[],[],[],0,0,1,[],[],https://twitter.com/MssKayy/status/1318321037222711301,False,,0,,san diego,,,,,,"[{'screen_name': 'iSmoke_Track', 'name': 'Kobe is #10 all time', 'id': '55651538'}]",,,,
1318314974268203008,1313221296990289920,2020-10-19 17:15:57 CDT,2020-10-19,17:15:57,-0500,15879459,releasethedogs,ɌҽlҽasҽThҽᗪoɠς🇺🇦🌻,,@who_dat_who_der @JimChezchez @NintendoAmerica Do you comprehend English above a 6th grade level? I said they are disproportionately impacted. If you need me to translate to smaller words that your racist mind can understand I’d be happy to.,en,[],[],[],1,0,0,[],[],https://twitter.com/releasethedogs/status/1318314974268203008,False,,0,,san diego,,,,,,"[{'screen_name': 'who_dat_who_der', 'name': 'Merrychristmasfilthyanimals', 'id': '4399734203'}, {'screen_name': 'JimChezchez', 'name': 'Jim Chese', 'id': '65623077'}, {'screen_name': 'NintendoAmerica', 'name': 'Nintendo of America', 'id': '5162861'}]",,,,
1318309121930653697,1318307936393785344,2020-10-19 16:52:42 CDT,2020-10-19,16:52:42,-0500,9904602,mclanea,Adam McLane,,Not to mention... do you feel safer now than in 2008? Heck no. Petty crime has skyrocketed across the city. The police don’t patrol and barely show up. So why the increases?,en,[],[],[],1,0,2,[],[],https://twitter.com/mclanea/status/1318309121930653697,False,,0,,san diego,,,,,,[],,,,
1318304177894744064,1318303982058692608,2020-10-19 16:33:03 CDT,2020-10-19,16:33:03,-0500,1204238975361114112,jennife84782782,Kylah Strong,,@PulteDaily I don’t like living in danger lol,en,[],[],[],0,0,0,[],[],https://twitter.com/jennife84782782/status/1318304177894744064,False,,0,,san diego,,,,,,"[{'screen_name': 'PulteDaily', 'name': 'Pulte Daily', 'id': '1163702993969123328'}]",,,,
1318298175866773504,1318298175866773504,2020-10-19 16:09:12 CDT,2020-10-19,16:09:12,-0500,710913984497475584,brianad63110405,Brian Adams,,He has been nothing but a whiner...oft injured ...let him..if does not want to be a Brown...then leave,en,[],[],[],0,0,0,[],[],https://twitter.com/BrianAd63110405/status/1318298175866773504,False,https://twitter.com/CLEsportsTalk/status/1318275848257064960,0,,san diego,,,,,,[],,,,
1318285073498529793,1318283628409987072,2020-10-19 15:17:08 CDT,2020-10-19,15:17:08,-0500,19661807,peter_dennehy,Peter Dennehy,,@ddale8 This is not an attack! I hope he does listen to Dr Fauci! Dr Fauci is the only respected member of the COVID task force. But keep talking Don! #ByeDon2020,en,[],[],[],0,0,0,['byedon2020'],[],https://twitter.com/Peter_Dennehy/status/1318285073498529793,False,,0,,san diego,,,,,,"[{'screen_name': 'ddale8', 'name': 'Daniel Dale', 'id': '225265639'}]",,,,
1318281415851532288,1318281415851532288,2020-10-19 15:02:36 CDT,2020-10-19,15:02:36,-0500,390881750,joncstyles,JonCDesigns,,"Win Win a Limited Edition ""Bulls on Parade"" Soundwaves Artwork Signed by Tom Morello From Rage Against The Machine in aid of @Soundwaves_Art   https://t.co/nUcYHKyRM5 @Prizeo",en,"[{'screen_name': 'soundwaves_art', 'name': 'soundwaves art', 'id': '3300994733'}, {'screen_name': 'prizeo', 'name': 'prizeo', 'id': '345311830'}]",['https://www.prizeo.com/campaigns/labeled/soundwaves-art/tom-morello'],[],0,0,0,[],[],https://twitter.com/JonCStyles/status/1318281415851532288,False,,0,,san diego,,,,,,[],,,,
1318277283119910912,1318277283119910912,2020-10-19 14:46:11 CDT,2020-10-19,14:46:11,-0500,3466023854,iliketopokesmot,༺ alyssa ༻,,Racist bitches always have the worst defenses 😂 u call them out for the n-word and they b like “damn why everyone on my dick🤣”?? Like where’s the relevancy,en,[],[],[],1,0,4,[],[],https://twitter.com/iliketopokesmot/status/1318277283119910912,False,,0,,san diego,,,,,,[],,,,
1318269050288394241,1318268673472200704,2020-10-19 14:13:28 CDT,2020-10-19,14:13:28,-0500,973802296579624961,realkylehunt,kyle,,@tomecurran Especially now that Ertz is injured for a month. They need TE production ASAP,en,[],[],[],0,0,0,[],[],https://twitter.com/realkylehunt/status/1318269050288394241,False,,0,,san diego,,,,,,"[{'screen_name': 'tomecurran', 'name': 'Tom E. Curran', 'id': '17479344'}]",,,,
1318256556555730945,1313221296990289920,2020-10-19 13:23:49 CDT,2020-10-19,13:23:49,-0500,15879459,releasethedogs,ɌҽlҽasҽThҽᗪoɠς🇺🇦🌻,,"@who_dat_who_der @JimChezchez @NintendoAmerica Because black and brown people in the US are disproportionately impacted by poverty and you just said that this is because they are lazy. That’s a racist trope. The reason is white people are born on first base by default. It’s nothing to do w/ laziness, it’s the baked in racism.",en,[],[],[],1,0,0,[],[],https://twitter.com/releasethedogs/status/1318256556555730945,False,,0,,san diego,,,,,,"[{'screen_name': 'who_dat_who_der', 'name': 'Merrychristmasfilthyanimals', 'id': '4399734203'}, {'screen_name': 'JimChezchez', 'name': 'Jim Chese', 'id': '65623077'}, {'screen_name': 'NintendoAmerica', 'name': 'Nintendo of America', 'id': '5162861'}]",,,,
1318255286973427713,1318254648931667969,2020-10-19 13:18:47 CDT,2020-10-19,13:18:47,-0500,1242374155955097600,alexplzwakeup,Alex,,@Nick_25__ Sounds like a crime,en,[],[],[],0,0,0,[],[],https://twitter.com/alexplzwakeup/status/1318255286973427713,False,,0,,san diego,,,,,,"[{'screen_name': 'Nick_25__', 'name': 'Nick', 'id': '713410886891798528'}]",,,,
