id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1302385423315013639,1302385423315013639,2020-09-05 18:17:36 CDT,2020-09-05,18:17:36,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,"The video game docuseries on Netflix, High Score, is pretty good if you like to know the history of games",en,[],[],[],1,0,1,[],[],https://twitter.com/Gun_ForATongue/status/1302385423315013639,False,,0,,austin,,,,,,[],,,,
1302370798020288513,1302329323777556481,2020-09-05 17:19:29 CDT,2020-09-05,17:19:29,-0500,1771381,genvc,genevieve,,@scottbraddock It’s being called #Dumbkirk - no Trump pirates were injured in the fiasco.,en,[],[],[],0,0,4,['dumbkirk'],[],https://twitter.com/genvc/status/1302370798020288513,False,,0,,austin,,,,,,"[{'screen_name': 'scottbraddock', 'name': 'Scott Braddock', 'id': '15676944'}]",,,,
1302367943402156032,1302367943402156032,2020-09-05 17:08:09 CDT,2020-09-05,17:08:09,-0500,1771381,genvc,genevieve,,Trump boat parade on Lake Travis...was going good...till some of the boats sank. You read that right - they sank. No Trump pirates were gravely injured. #ATX #Dumbkirk  https://t.co/5BHPyODw8J,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EhLwvCDXsAAKTpp.jpg'],0,0,8,"['atx', 'dumbkirk']",[],https://twitter.com/genvc/status/1302367943402156032,False,,1,https://pbs.twimg.com/tweet_video_thumb/EhLwvCDXsAAKTpp.jpg,austin,,,,,,[],,,,
1302366194012434432,1302366194012434432,2020-09-05 17:01:12 CDT,2020-09-05,17:01:12,-0500,27667256,tiffanyclay,Tiffany 🇺🇸🇺🇦,,"Hey, fellow Austinites, check out your racist neighbors!",en,[],[],[],0,0,0,[],[],https://twitter.com/tiffanyclay/status/1302366194012434432,False,https://twitter.com/KVUE/status/1302310638677561346,0,,austin,,,,,,[],,,,
1302365652251037697,1302365652251037697,2020-09-05 16:59:02 CDT,2020-09-05,16:59:02,-0500,998015357032988673,jreedcooley,Reed Cooley,,"And with 319 vapid, meaningless words, violence was forever ended in Oregon...",en,[],[],[],3,1,3,[],[],https://twitter.com/JReedCooley/status/1302365652251037697,False,https://twitter.com/OregonGovBrown/status/1301642572381577216,0,,austin,,,,,,[],,,,
1302362747804553218,1302354607008612352,2020-09-05 16:47:30 CDT,2020-09-05,16:47:30,-0500,45467507,rosematuse,Rose Carr,,@DWUhlfelderLaw @AndiJohnson1 Wow all those big men to take down one little woman for exercising her right to protest...don't we all feel safer now.🤬,en,[],[],[],0,1,6,[],[],https://twitter.com/Rosematuse/status/1302362747804553218,False,,0,,austin,,,,,,"[{'screen_name': 'DWUhlfelderLaw', 'name': 'Daniel Uhlfelder', 'id': '1011970623470489601'}, {'screen_name': 'AndiJohnson1', 'name': 'Andi Still Resists 🏳️\u200d🌈😋🌊🎵🌻', 'id': '16745288'}]",,,,
1302354840669085697,1301582736931528704,2020-09-05 16:16:05 CDT,2020-09-05,16:16:05,-0500,106251916,zelliej1,Rosella Altman 🐱🥄📖🦓,,"@Cafe_Vampire @VikoRifeo And white people pretending to be Black seem like they're trying to have their cake and eat it too. I mean, they probably still benefit from some white privilege in their day to day lives and they are also use colorism to their advantage to become a more acceptable ""victim.""",en,[],[],[],1,0,0,[],[],https://twitter.com/zelliej1/status/1302354840669085697,False,,0,,austin,,,,,,"[{'screen_name': 'Cafe_Vampire', 'name': 'Hot Crossed Bun Latte Vampire🐣🐰', 'id': '918586137387642880'}, {'screen_name': 'VikoRifeo', 'name': 'Borbiféo', 'id': '3476040614'}]",,,,
1302352608238219264,1302352608238219264,2020-09-05 16:07:13 CDT,2020-09-05,16:07:13,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,Been watching Dragon Ball Super all day. Frieza was really racist as hell 😂😂😂,en,[],[],[],1,0,7,[],[],https://twitter.com/Gun_ForATongue/status/1302352608238219264,False,,0,,austin,,,,,,[],,,,
1302340753646026752,1301895871685033984,2020-09-05 15:20:06 CDT,2020-09-05,15:20:06,-0500,1198722196346167298,johnbrecht8,John Brecht,,"@jpr007 Or adjust the speed of the entire flow to what the choke point will allow. There is no point in trying going faster, it just results in energy and time wasteful starts and stops which increase the danger and limits the flow to below the choke points maximum!",en,[],[],[],1,0,1,[],[],https://twitter.com/JohnBrecht8/status/1302340753646026752,False,,0,,austin,,,,,,"[{'screen_name': 'jpr007', 'name': 'JPR007', 'id': '52370117'}]",,,,
1302340299356766208,1302339555417378816,2020-09-05 15:18:18 CDT,2020-09-05,15:18:18,-0500,203541882,shinobibnw,Duty Free Guac Guac,,"Racist gays, that's it. That's the tweet.",en,[],[],[],1,0,0,[],[],https://twitter.com/ShinobiBNW/status/1302340299356766208,False,,0,,austin,,,,,,[],,,,
