id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
664955132094758912,664955132094758912,2015-11-12 17:57:12 CST,2015-11-12,17:57:12,-0500,404986931,riffxastley,RiffXAstley,,Shooting a play through video this weekend for a song off of the new album.,en,[],[],[],0,0,1,[],[],https://twitter.com/RiffXAstley/status/664955132094758912,False,,0,,austin,,,,,,[],,,,
664948147173486592,664948147173486592,2015-11-12 17:29:27 CST,2015-11-12,17:29:27,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,"*white person kills black people yells I hate niggers* ""we still need to confirm if this is a hate crime before we can take action"" - Cops",en,[],[],[],0,0,1,[],[],https://twitter.com/Seyi_My_Name/status/664948147173486592,False,,0,,austin,,,,,,[],,,,
664940375937683457,664939950626902016,2015-11-12 16:58:34 CST,2015-11-12,16:58:34,-0500,248521687,bigwillonthamic,James,,@CraigRWhitworth @tullycorcoran @KansanNews **racially motivated protest raids nearest best buy,en,"[{'screen_name': 'kansannews', 'name': 'university daily kansan 🌾', 'id': '15184327'}]",[],[],0,0,0,[],[],https://twitter.com/BigWillOnThaMic/status/664940375937683457,False,,0,,austin,,,,,,[],,,,
664940102620057601,664940102620057601,2015-11-12 16:57:29 CST,2015-11-12,16:57:29,-0500,14411471,topix_austin,Topix Austin News,"{'type': 'Point', 'coordinates': [30.268735, -97.745209]}",Man dies in South Austin shooting  https://t.co/u7IYlXDK35,en,[],['http://bit.ly/1QyJOAE'],[],0,0,0,[],[],https://twitter.com/topix_austin/status/664940102620057601,False,,0,,austin,,,,,,[],,,,
664937270550462464,664937010793226240,2015-11-12 16:46:13 CST,2015-11-12,16:46:13,-0500,1891704577,caledoniaa_,cjm,,@emilylikabailey Surprise attack.,en,[],[],[],0,0,1,[],[],https://twitter.com/caledoniaa_/status/664937270550462464,False,,0,,austin,,,,,,[],,,,
664934764516798464,664859062983524352,2015-11-12 16:36:16 CST,2015-11-12,16:36:16,-0500,248521687,bigwillonthamic,James,,@CraigRWhitworth @tullycorcoran @KansanNews watch it you racist,en,"[{'screen_name': 'kansannews', 'name': 'university daily kansan 🌾', 'id': '15184327'}]",[],[],0,0,1,[],[],https://twitter.com/BigWillOnThaMic/status/664934764516798464,False,,0,,austin,,,,,,[],,,,
664915816488550400,664915816488550400,2015-11-12 15:20:58 CST,2015-11-12,15:20:58,-0500,113494705,kmjefferson,Kristen † Jefferson,"{'type': 'Point', 'coordinates': [30.28592517, -97.73954808]}",Your voice matters. 📢 #freespeech #protest #educationisaright #gunfreeUT #blacklivesmatter #UTAustin…  https://t.co/rLmOLK2pdn,en,[],['https://instagram.com/p/9_-kZNBTLQ/'],[],0,0,0,"['freespeech', 'protest', 'educationisaright', 'gunfreeut', 'blacklivesmatter', 'utaustin']",[],https://twitter.com/kmjefferson/status/664915816488550400,False,,0,,austin,,,,,,[],,,,
664910771432755200,664910771432755200,2015-11-12 15:00:56 CST,2015-11-12,15:00:56,-0500,76157370,texasnewststv,Texas News PrimeTime,,"#UT students protest for free college education, less student debt and the rise of minimum wage #MillionStudentMarch  https://t.co/pKN64EcZfn",en,[],[],[],20,87,77,"['ut', 'millionstudentmarch']",[],https://twitter.com/TexasNewsTSTV/status/664910771432755200,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/664910540788006912/pu/img/5rUPjSRrlBaYdDAY.jpg,austin,,,,,,[],,,,
664900979008012288,664900979008012288,2015-11-12 14:22:01 CST,2015-11-12,14:22:01,-0500,1600858730,nobodyknowsme49,The Anonymous Comic,,Republicans try to debate me &amp; call me a racist when the Republican Party is 98% white. WTF! #standup #lol #snrtg #comedy,en,[],[],[],0,2,0,"['standup', 'lol', 'snrtg', 'comedy']",[],https://twitter.com/Nobodyknowsme49/status/664900979008012288,False,,0,,austin,,,,,,[],,,,
664900468150304768,664900468150304768,2015-11-12 14:19:59 CST,2015-11-12,14:19:59,-0500,22756869,mary_wasson,Mary Wasson,"{'type': 'Point', 'coordinates': [30.2585392, -97.7624893]}",I had a blast today shooting a segment with twohives in #Austin for…  https://t.co/nbfbiSZ0p1,en,[],['https://instagram.com/p/9_3ls1iYZnK5Q4XEfPPzn8qX3koOnyX7bYkDU0/'],[],0,0,0,['austin'],[],https://twitter.com/Mary_Wasson/status/664900468150304768,False,,0,,austin,,,,,,[],,,,
664896930816765952,664896930816765952,2015-11-12 14:05:56 CST,2015-11-12,14:05:56,-0500,449170451,tfamidoinn,_,,We out here shooting ourselves in the foot,en,[],[],[],0,0,0,[],[],https://twitter.com/tfamidoinn/status/664896930816765952,False,,0,,austin,,,,,,[],,,,
664877204287848450,664877204287848450,2015-11-12 12:47:32 CST,2015-11-12,12:47:32,-0500,1059086348,alexboyerfox4,Alex Boyér,"{'type': 'Point', 'coordinates': [30.26586724, -97.76666502]}","NEW: Yolanda Hill is under arrest, accusing of hiding a stolen lobster tail between her legs. #LiveOnKEYE  https://t.co/DaJH6JW8IU",en,[],[],['https://pbs.twimg.com/media/CToeR2UUAAA5xfr.jpg'],1,0,0,['liveonkeye'],[],https://twitter.com/AlexBoyerFox4/status/664877204287848450,False,,1,https://pbs.twimg.com/media/CToeR2UUAAA5xfr.jpg,austin,,,,,,[],,,,
664875264015380481,664849400527724544,2015-11-12 12:39:50 CST,2015-11-12,12:39:50,-0500,583132798,scoamt,Flight93_Militia,,@hahussain Sunnis also not far from russian airbase by latakia. I expect they are planning an attack on it.,en,[],[],[],1,0,0,[],[],https://twitter.com/SCOAMT/status/664875264015380481,False,,0,,austin,,,,,,[],,,,
664868434686046208,664868434686046208,2015-11-12 12:12:42 CST,2015-11-12,12:12:42,-0500,1491927440,ryhess,floral pattern enthusiast,,"I'd like to see some statistics, some objectivity. How many licensed concealed carriers have committed a crime with their firearm?",en,[],[],[],0,0,0,[],[],https://twitter.com/RyHess/status/664868434686046208,False,,0,,austin,,,,,,[],,,,
664862087248674816,664862087248674816,2015-11-12 11:47:28 CST,2015-11-12,11:47:28,-0500,3238535246,realskywalker99,🤧,,Thank you @MartinOMalley for standing up to the NRA &amp; passing common sense gun laws. Got my vote! @overheardpbs  https://t.co/nTplTo35om,en,"[{'screen_name': 'martinomalley', 'name': ""martin o'malley"", 'id': '15824288'}, {'screen_name': 'overheardpbs', 'name': 'overheard with evan smith', 'id': '182880523'}]",[],['https://pbs.twimg.com/media/CToQibpUcAA2k6q.jpg'],0,2,4,[],[],https://twitter.com/realskywalker99/status/664862087248674816,False,,1,https://pbs.twimg.com/media/CToQibpUcAA2k6q.jpg,austin,,,,,,[],,,,
664860228689620992,664860228689620992,2015-11-12 11:40:05 CST,2015-11-12,11:40:05,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,"Lmao how white people think saying ""I'm not being racist"" works  https://t.co/TxtkINsuko",en,[],[],['https://pbs.twimg.com/media/CToO2k2UkAAJq9u.jpg'],0,0,0,[],[],https://twitter.com/Seyi_My_Name/status/664860228689620992,False,,1,https://pbs.twimg.com/media/CToO2k2UkAAJq9u.jpg,austin,,,,,,[],,,,
664854412444246017,664854412444246017,2015-11-12 11:16:58 CST,2015-11-12,11:16:58,-0500,276327480,foss_sports,Stephen M Foster,,Love the use of the stiffarm! Great RB weapon!! #getoffmeson  https://t.co/WyDZHpgJ5B,en,[],['https://twitter.com/F_A_R_R_O_W_/status/664846932473282560'],[],0,0,0,['getoffmeson'],[],https://twitter.com/Foss_Sports/status/664854412444246017,False,https://twitter.com/F_A_R_R_O_W_/status/664846932473282560,0,,austin,,,,,,[],,,,
664854087515664384,664854087515664384,2015-11-12 11:15:41 CST,2015-11-12,11:15:41,-0500,15370082,captspastic,Capt. Spastic,"{'type': 'Point', 'coordinates': [30.26774545, -97.74259865]}","Hey abortion protest assholes, I just OPENED an account at BOA BECAUSE of you. (@ Bank of America Center)  https://t.co/UsIxT5ASqb",en,[],['http://4sq.com/1WP716w'],[],0,0,0,[],[],https://twitter.com/captspastic/status/664854087515664384,False,,0,,austin,,,,,,[],,,,
664846877163032576,664624038673805312,2015-11-12 10:47:02 CST,2015-11-12,10:47:02,-0500,583132798,scoamt,Flight93_Militia,,@BernieSanders Close all of those racist hotbeds formerly known as colleges.,en,[],[],[],0,0,0,[],[],https://twitter.com/SCOAMT/status/664846877163032576,False,,0,,austin,,,,,,[],,,,
664845012815904769,664845012815904769,2015-11-12 10:39:37 CST,2015-11-12,10:39:37,-0500,280664117,patricksvitek,Patrick Svitek,,".@MartinOMalley offers a ""stark"" difference between himself and @BernieSanders: ""Sen. Sanders voted to give immunity to gun manufacturers.""",en,"[{'screen_name': 'martinomalley', 'name': ""martin o'malley"", 'id': '15824288'}, {'screen_name': 'berniesanders', 'name': 'bernie sanders', 'id': '216776631'}]",[],[],0,2,0,[],[],https://twitter.com/PatrickSvitek/status/664845012815904769,False,,0,,austin,,,,,,[],,,,
664843009033310208,664843009033310208,2015-11-12 10:31:40 CST,2015-11-12,10:31:40,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,It's always the white people with hella black friends that say the most outta line racist shit 😆 then be like jk guys. Foh,en,[],[],[],0,2,1,[],[],https://twitter.com/Seyi_My_Name/status/664843009033310208,False,,0,,austin,,,,,,[],,,,
664840690409431041,664839765196279812,2015-11-12 10:22:27 CST,2015-11-12,10:22:27,-0500,268645403,sophistica_ted,Henny Kravitz,,"crime then that is a cause for concern. If Twitter account xyz says ""adorable"" and CNN says black kid is ""thug"" you can't compare them",en,[],[],[],0,1,0,[],[],https://twitter.com/sophistica_TED/status/664840690409431041,False,,0,,austin,,,,,,[],,,,
664840035506622464,664840035506622464,2015-11-12 10:19:51 CST,2015-11-12,10:19:51,-0500,16715407,sparksight,Sparksight,"{'type': 'Point', 'coordinates': [30.3610897, -97.7472992]}",Smelling great while shooting a video for mymixologie! #sparksightvideo @ Sparksight  https://t.co/LzcPlbEI56,en,[],['https://instagram.com/p/9_cGncIAha/'],[],0,0,0,['sparksightvideo'],[],https://twitter.com/Sparksight/status/664840035506622464,False,,0,,austin,,,,,,[],,,,
664827116765102081,664827116765102081,2015-11-12 09:28:31 CST,2015-11-12,09:28:31,-0500,14411471,topix_austin,Topix Austin News,"{'type': 'Point', 'coordinates': [30.268735, -97.745209]}",Suspect in Austin attack appears in court on unrelated fatal shooting  https://t.co/RhbvyQRKK5,en,[],['http://bit.ly/1Sm0Mk0'],[],0,0,0,[],[],https://twitter.com/topix_austin/status/664827116765102081,False,,0,,austin,,,,,,[],,,,
664802138611040256,664802138611040256,2015-11-12 07:49:15 CST,2015-11-12,07:49:15,-0500,2211009062,512nuck,nucK,,"Alright guys I wouldn't say it's quite the time for a full scale assault against the cold, so let's ease up on the patagonias and duck boots",en,[],[],[],0,0,0,[],[],https://twitter.com/512nuck/status/664802138611040256,False,,0,,austin,,,,,,[],,,,
664790564357861376,664790564357861376,2015-11-12 07:03:16 CST,2015-11-12,07:03:16,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",One dead in South Austin shooting  https://t.co/i5gcD9Onuk,en,[],['http://kvue.tv/1NMRr5D'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/664790564357861376,False,,0,,austin,,,,,,[],,,,
664790562499760128,664790562499760128,2015-11-12 07:03:15 CST,2015-11-12,07:03:15,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Deadly shooting in South Austin  https://t.co/kCaDpXDvhS,en,[],['http://dlvr.it/Ck2wPp'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/664790562499760128,False,,0,,austin,,,,,,[],,,,
664778558770778112,664778558770778112,2015-11-12 06:15:34 CST,2015-11-12,06:15:34,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Man Killed in Early-Morning South Austin Shooting  https://t.co/glW9WaOYRl,en,[],['http://www.twcnews.com/tx/austin/news/2015/11/12/man-killed-in-early-morning-south-austin-shooting.html?cid=twitter_TWCNewsAustin'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/664778558770778112,False,,0,,austin,,,,,,[],,,,
664758435162882048,664758435162882048,2015-11-12 04:55:36 CST,2015-11-12,04:55:36,-0500,21261140,thetaniaortega,Tania Ortega,,SOUTH AUSTIN SHOOTING: 1600 blk of Matthews Lane. Victim is white man in his 50s. Shot and killed at storage facility. No suspect arrested.,en,[],[],[],0,2,1,[],[],https://twitter.com/thetaniaortega/status/664758435162882048,False,,0,,austin,,,,,,[],,,,
664755661025120257,664755661025120257,2015-11-12 04:44:34 CST,2015-11-12,04:44:34,-0500,21261140,thetaniaortega,Tania Ortega,,BREAKING: @Austin_Police is on the scene of an overnight shooting in S. Austin. A man is dead after being taken to UMCB @fox7austin.,en,"[{'screen_name': 'austin_police', 'name': 'austin police department', 'id': '369031482'}, {'screen_name': 'fox7austin', 'name': 'fox 7 austin', 'id': '15850297'}]",[],[],0,1,1,[],[],https://twitter.com/thetaniaortega/status/664755661025120257,False,,0,,austin,,,,,,[],,,,
664743536798007296,664743536798007296,2015-11-12 03:56:24 CST,2015-11-12,03:56:24,-0500,46926397,gorph,mark otto,,First of all in a cowboy fan. But why has Greg Hardy become the poster boy for domestic violence? Is it because he still has a job?,en,[],[],[],1,0,0,[],[],https://twitter.com/gorph/status/664743536798007296,False,,0,,austin,,,,,,[],,,,
664715888285716480,664715888285716480,2015-11-12 02:06:32 CST,2015-11-12,02:06:32,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",APD Ofc at the scene of a possible shooting at Woodhue Dr/Matthews Ln. 1 victim being transported w/ serious…  https://t.co/V2SVhO1jzG,en,[],['http://toplocalnow.com/united-states/texas/austin'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/664715888285716480,False,,0,,austin,,,,,,[],,,,
664687780782477312,664687780782477312,2015-11-12 00:14:50 CST,2015-11-12,00:14:50,-0500,938043918,itsajaaaa,Aj🌻,,Literally gonna have a heart attack,en,[],[],[],1,0,0,[],[],https://twitter.com/itsajaaaa/status/664687780782477312,False,,0,,austin,,,,,,[],,,,
664687329651519492,664687329651519492,2015-11-12 00:13:03 CST,2015-11-12,00:13:03,-0500,50877440,_trillywonka_,depressed,,They brought back the murder house😭😭,en,[],[],[],0,0,1,[],[],https://twitter.com/_trillywonka_/status/664687329651519492,False,,0,,austin,,,,,,[],,,,
664685910479384576,664685910479384576,2015-11-12 00:07:24 CST,2015-11-12,00:07:24,-0500,343886226,lionlifep,🦁.,,They arrest you for tolls??😳😳 I'm paying my shit mañana😂   https://t.co/dk9z8C1JP4,en,[],['https://twitter.com/llcoolj_hunt/status/664685298878582784'],[],0,0,0,[],[],https://twitter.com/Lionlifep/status/664685910479384576,False,https://twitter.com/llcoolj_hunt/status/664685298878582784,0,,austin,,,,,,[],,,,
664657416965894144,664657416965894144,2015-11-11 22:14:11 CST,2015-11-11,22:14:11,-0500,279370918,dvjbambino,DjBambino,,"Oye mijo tú que te sientes narco, ve al puente y pon una manta que diga ""ricos tamales"".",es,[],[],[],0,0,0,[],[],https://twitter.com/dvjbambino/status/664657416965894144,False,,0,,austin,,,,,,[],,,,
664642704412794882,664642704412794882,2015-11-11 21:15:43 CST,2015-11-11,21:15:43,-0500,66591997,thenatureboy1,DAVID LEVENSTEIN,,"Plus 14 rebounds advantage. If we can get any 3 pt shooting, and some sort of back court play, maybe we'll not be 0-82",en,[],[],[],0,0,0,[],[],https://twitter.com/THENATUREBOY1/status/664642704412794882,False,,0,,austin,,,,,,[],,,,
664639526661283840,664639526661283840,2015-11-11 21:03:06 CST,2015-11-11,21:03:06,-0500,622181907,jordance12,Jordan Lorraine,,AHS is back at the murder house! #AHSHotel,en,[],[],[],0,0,0,['ahshotel'],[],https://twitter.com/Jordance12/status/664639526661283840,False,,0,,austin,,,,,,[],,,,
664637754081325056,664637754081325056,2015-11-11 20:56:03 CST,2015-11-11,20:56:03,-0500,116877675,thejordanl20,Quintorres Temetrius 🥃,,Gun clicks at 4 in the morning?! 😦,en,[],[],[],0,0,0,[],[],https://twitter.com/TheJordanL20/status/664637754081325056,False,,0,,austin,,,,,,[],,,,
664627914764214273,664627914764214273,2015-11-11 20:16:57 CST,2015-11-11,20:16:57,-0500,764693196,mickiegama,OMGItsMickie,,Substance abuse it and never come down,en,[],[],[],0,0,0,[],[],https://twitter.com/MickieGama/status/664627914764214273,False,,0,,austin,,,,,,[],,,,
664624643693613056,664624643693613056,2015-11-11 20:03:57 CST,2015-11-11,20:03:57,-0500,2745050764,wackslax,🕊 Solamente Doug 🕊,,Hornets shooting tonight: Lamb/Lin: 11/19 combined...Kemba/Jefferson: 4/21,en,[],[],[],0,0,0,[],[],https://twitter.com/wackslax/status/664624643693613056,False,,0,,austin,,,,,,[],,,,
664606663475773440,664606663475773440,2015-11-11 18:52:31 CST,2015-11-11,18:52:31,-0500,2567514858,letisha122,Dr. Letisha E. C. Brown,"{'type': 'Point', 'coordinates': [30.3568058, -97.7519408]}","When A 12 Year-Old Girl On MasterChef Jr Arouses Adult Men, We Need To Talk About Rape Culture  https://t.co/Jc2umIoJwW via @LatinoVoices",en,"[{'screen_name': 'latinovoices', 'name': 'huffpost latino voices', 'id': '351065668'}]",['http://www.huffingtonpost.com/carol-patrocinio/when-a-12-yearold-girl-on_b_8536506.html'],[],0,0,1,[],[],https://twitter.com/letisha122/status/664606663475773440,False,,0,,austin,,,,,,[],,,,
664594289490546688,664594289490546688,2015-11-11 18:03:20 CST,2015-11-11,18:03:20,-0500,280664117,patricksvitek,Patrick Svitek,,"In New Hampshire, @tedcruz reiterates that he's working on legislation with Jeff Sessions to combat abuse in the H-1B visa program.",en,"[{'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}]",[],[],0,3,1,[],[],https://twitter.com/PatrickSvitek/status/664594289490546688,False,,0,,austin,,,,,,[],,,,
664592111073935360,664592111073935360,2015-11-11 17:54:41 CST,2015-11-11,17:54:41,-0500,782757806,myfairtheydie,teddy,"{'type': 'Point', 'coordinates': [30.42909331, -97.84414649]}",Machine gun lips! 💋 @ Versante Canyon  https://t.co/UgU9156mAv,en,[],['https://instagram.com/p/99rXNTkuC6zyPUO908VnlTnrK3Alhog3Bc6tk0/'],[],0,0,0,[],[],https://twitter.com/myfairtheydie/status/664592111073935360,False,,0,,austin,,,,,,[],,,,
664577719452106752,664577719452106752,2015-11-11 16:57:30 CST,2015-11-11,16:57:30,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,Attack on Titan so savage smh this my second time watching the season through and I'm still baffled,en,[],[],[],1,0,0,[],[],https://twitter.com/Seyi_My_Name/status/664577719452106752,False,,0,,austin,,,,,,[],,,,
