id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1088943141749772288,1088943141749772288,2019-01-25 17:34:11 CST,2019-01-25,17:34:11,-0500,299967130,roddyrod0916,Rodney Jones,,"@gehrig38 you say you are not a RACIST and NEVER said anything RACIST, but you LOVE to wear your tshirt supporting donald duck trump in which we all know is a RACIST and BIGOT, it's your actions not your WORDS, ask david crockett duke you have him on speed dial. #SPORTSGENIUS",en,[],[],[],0,0,0,['sportsgenius'],[],https://twitter.com/roddyrod0916/status/1088943141749772288,False,,0,,dallas,,,,,,[],,,,
1088942491133505536,1088942491133505536,2019-01-25 17:31:36 CST,2019-01-25,17:31:36,-0500,48853034,stefidelmar,pieck finger but titan form,,I would have a heart attack,en,[],[],[],0,0,2,[],[],https://twitter.com/stefidelmar/status/1088942491133505536,False,https://twitter.com/VeganGenesis/status/1088511845479206913,0,,dallas,,,,,,[],,,,
1088940728271687680,1088940728271687680,2019-01-25 17:24:35 CST,2019-01-25,17:24:35,-0500,1494195762,octim1,Tim Knoch,,"Whatever Netflix is paying the Punishers stuntman isn’t enough. Most violent show ever, but, for adults, riveting TV.  Punisher and Daredevil seem to battle each other for “most cuts, bruises and bullet holes” award.",en,[],[],[],0,0,0,[],[],https://twitter.com/Octim1/status/1088940728271687680,False,,0,,dallas,,,,,,[],,,,
1088935501342654465,1088884073370652672,2019-01-25 17:03:49 CST,2019-01-25,17:03:49,-0500,269365838,sirtok,Sir,,"@realDonaldTrump ""The Art of the EEL"" - an utter failure! Trump caves to Pelosi &amp; Dems after the news of the arrest of Stone. Trump is feeling the heat! Biggest news yet to come is his VOLUNTARY RESIGNMENT whereby he will secretly leave the country to avoid his looming prosecution. Stay Tuned!",en,[],[],[],0,0,0,[],[],https://twitter.com/Sirtok/status/1088935501342654465,False,,0,,dallas,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1088929426111381505,1088929426111381505,2019-01-25 16:39:41 CST,2019-01-25,16:39:41,-0500,833425124154019840,jamingarcia_,Jamin🇸🇻🇺🇸,,haters scroll through your social media and attack you for something you tweeted in 2011 lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/JaminGarcia_/status/1088929426111381505,False,,0,,dallas,,,,,,[],,,,
1088925625841262599,1088925625841262599,2019-01-25 16:24:35 CST,2019-01-25,16:24:35,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,We’re Finally Seeing the Full Depth of Pelosi’s Flight Abuse  https://t.co/MGOs3mye5i,en,[],['https://www.westernjournal.com/ct/finally-seeing-full-depth/?utm_source=Twitter&utm_medium=MobileFloatingSharingButtons&utm_campaign=websitesharingbuttons'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1088925625841262599,False,,0,,dallas,,,,,,[],,,,
1088920581767159808,1088917675588358151,2019-01-25 16:04:32 CST,2019-01-25,16:04:32,-0500,2334397903,teanuuuh,Yen 🥺🤟🏼 (85%),,@deviousduck_ NAH FAM THAT WAS A WHOLE ASS THREAT,en,[],[],[],1,0,1,[],[],https://twitter.com/Teanuuuh/status/1088920581767159808,False,,0,,dallas,,,,,,"[{'screen_name': 'deviousduck_', 'name': 'austin 🍥 444', 'id': '380147402'}]",,,,
1088920008753905664,1088917675588358151,2019-01-25 16:02:15 CST,2019-01-25,16:02:15,-0500,2334397903,teanuuuh,Yen 🥺🤟🏼 (85%),,@deviousduck_ IS THAT A THREAT????  https://t.co/tomtPNV042,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dxye-OWVAAUPrLC.jpg'],1,0,1,[],[],https://twitter.com/Teanuuuh/status/1088920008753905664,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dxye-OWVAAUPrLC.jpg,dallas,,,,,,"[{'screen_name': 'deviousduck_', 'name': 'austin 🍥 444', 'id': '380147402'}]",,,,
1088918825066815490,1088918825066815490,2019-01-25 15:57:33 CST,2019-01-25,15:57:33,-0500,834177330473996289,theeliteziggs,datfuckinggemini,,"Sound of my heart beat, alarming, hoping God speak, answer my prayer, seeking refuge from those who wish to harm me, pardon me, my paranoia is not misplaced, I'm a target walking with these braids, my hair free, so is my soul and thought, skin black as pot,",en,[],[],[],0,1,0,[],[],https://twitter.com/TheEliteZiggs/status/1088918825066815490,False,,0,,dallas,,,,,,[],,,,
1088916526504267777,1088916526504267777,2019-01-25 15:48:25 CST,2019-01-25,15:48:25,-0500,15390515,stevfm2003,stevfm2003,,And that is a crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/stevfm2003/status/1088916526504267777,False,https://twitter.com/greta/status/1088769013344337920,0,,dallas,,,,,,[],,,,
1088909545596993536,1088882990216822784,2019-01-25 15:20:41 CST,2019-01-25,15:20:41,-0500,2571232669,funfashion4all,Rita Holloman,,@kylegriffin1 It’s probably from a movie. I saw a movie on HBO or Showtime (can’t remember which) recently about human trafficking of young women.,en,[],[],[],0,0,0,[],[],https://twitter.com/FunFashion4All/status/1088909545596993536,False,,0,,dallas,,,,,,"[{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': '32871086'}]",,,,
1088904721090469888,1088904721090469888,2019-01-25 15:01:31 CST,2019-01-25,15:01:31,-0500,1154910235,edwinnn_castroo,Edwin Tony Castro,,@iamcardib  it’s not a threat it’s a warning 💆🏻‍♀️  https://t.co/qvDzXiCjz1,en,[],[],['https://pbs.twimg.com/media/DxyREYdVsAAjBwC.jpg'],0,0,0,[],[],https://twitter.com/edwinnn_castroo/status/1088904721090469888,False,,1,https://pbs.twimg.com/media/DxyREYdVsAAjBwC.jpg,dallas,,,,,,[],,,,
