id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
692852205334851584,692849895628099584,2016-01-28 17:30:12 CST,2016-01-28,17:30:12,-0500,244282220,waronwaroff,JulieB,,@openculture At least it makes clear that advertising is all about manipulation and murder.,en,[],[],[],0,0,0,[],[],https://twitter.com/WarOnWarOff/status/692852205334851584,False,,0,,austin,,,,,,[],,,,
692849259452846082,692847853228568580,2016-01-28 17:18:30 CST,2016-01-28,17:18:30,-0500,15169032,kxan_news,KXAN News,,"@DoctoredWatson APD listed victim as male, the work was mentioned by roommate in court doc as possible connection to what happened.",en,[],[],[],1,0,0,[],[],https://twitter.com/KXAN_News/status/692849259452846082,False,,0,,austin,,,,,,[],,,,
692842654816559104,692842654816559104,2016-01-28 16:52:15 CST,2016-01-28,16:52:15,-0500,464934691,cambriavision,Cambria Harkey,"{'type': 'Point', 'coordinates': [30.2672, -97.7639]}",I'm shooting our new pieces today and simultaneously torchering Patrick by making him model for…  https://t.co/i229jXVRso,en,[],['https://www.instagram.com/p/BBGaOWtnPbR/'],[],0,0,0,[],[],https://twitter.com/cambriavision/status/692842654816559104,False,,0,,austin,,,,,,[],,,,
692838759042187264,692838759042187264,2016-01-28 16:36:47 CST,2016-01-28,16:36:47,-0500,20562843,zachschurmann,Zachary Schurmann,,"""Top Gun 2"" really is on the way!  https://t.co/N0hLXbd59H   https://t.co/SgyhSqiOjc",en,[],['http://huff.to/1SdBsAP'],['https://pbs.twimg.com/media/CZ06aH7XEAAdqRl.jpg'],0,0,0,[],[],https://twitter.com/zachschurmann/status/692838759042187264,False,,1,https://pbs.twimg.com/media/CZ06aH7XEAAdqRl.jpg,austin,,,,,,[],,,,
692828504052756480,692828504052756480,2016-01-28 15:56:02 CST,2016-01-28,15:56:02,-0500,149942264,javmaher9,Maher. Save Democracy Vote in Blue Waves🗳,,"After 30 years, a #prisoner gets a chance for #justice  https://t.co/JPvoDReJcB via BostonGlobe #Rape #HairEvidence",en,[],['http://www.bostonglobe.com/metro/2016/01/27/judge-orders-new-trial-for-man-convicted-rape-basis-hair-evidence/ge7qoNVozCqWq5N151mKjJ/story.html?event=event25'],[],0,0,1,"['prisoner', 'justice', 'rape', 'hairevidence']",[],https://twitter.com/javmaher9/status/692828504052756480,False,,0,,austin,,,,,,[],,,,
692798491643383808,692792528882413568,2016-01-28 13:56:46 CST,2016-01-28,13:56:46,-0500,15600792,dylangarsee,DYLAN,,"Like its ""Laura"", ""Oblivion"", ""Ungirthed"", ""People Got a Lotta Nerve"", ""The Words that Maketh Murder"", ""Gangsta"", and ""I Follow Rivers""",en,[],[],[],0,0,0,[],[],https://twitter.com/dylangarsee/status/692798491643383808,False,,0,,austin,,,,,,[],,,,
692790624634826752,692790624634826752,2016-01-28 13:25:30 CST,2016-01-28,13:25:30,-0500,47251637,dannyakhalil,Danny Khalil,,"""A Muslim American is a victim of a hate crime every three days.""  https://t.co/SgPg609O4q",en,[],['http://m.huffpost.com/us/entry/9035746'],[],0,0,0,[],[],https://twitter.com/DannyAKhalil/status/692790624634826752,False,,0,,austin,,,,,,[],,,,
692783355482345472,692783355482345472,2016-01-28 12:56:37 CST,2016-01-28,12:56:37,-0500,11560052,aimiessfriend,Jordan,,"""You're going to fail as a senior account executive if you don't..."" -25ish dude wearing a puffy jacket &amp; neon yellow hat that said 'RAGE'",en,[],[],[],0,0,4,[],[],https://twitter.com/AimIessFriend/status/692783355482345472,False,,0,,austin,,,,,,[],,,,
692770148621529089,692770148621529089,2016-01-28 12:04:09 CST,2016-01-28,12:04:09,-0500,90637936,treatyoaktx,TreatyOak Distilling,,Perfect weekend to soak in the fun at the Treaty Oak Ranch. We have live music by Law by the Gun Saturday at 4:30  https://t.co/X55ZdlTGt2,en,[],[],['https://pbs.twimg.com/media/CZ02x1fUMAAzm79.jpg'],0,1,0,[],[],https://twitter.com/TreatyOakTX/status/692770148621529089,False,,1,https://pbs.twimg.com/media/CZ02x1fUMAAzm79.jpg,austin,,,,,,[],,,,
692767696987955200,692767696987955200,2016-01-28 11:54:24 CST,2016-01-28,11:54:24,-0500,30576990,daragaya,Daragaya69,"{'type': 'Point', 'coordinates': [30.14583427, -97.84253761]}",Death Angel - The Ultra-Violence 180g white vinyl #deathangel #theultraviolence #vinyl…  https://t.co/f0nKnzV2LK,en,[],['https://www.instagram.com/p/BBF4IihoT3I/'],[],0,0,0,"['deathangel', 'theultraviolence', 'vinyl']",[],https://twitter.com/Daragaya/status/692767696987955200,False,,0,,austin,,,,,,[],,,,
