id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
827302285747187712,827302285747187712,2017-02-02 17:46:50 CST,2017-02-02,17:46:50,-0500,2182610077,anikahriann,Anikah,,Kinder words have never been left on a passive aggressive note on my car  https://t.co/nJSEKRWXN3,en,[],[],['https://pbs.twimg.com/media/C3srCoWVMAA4NLi.jpg'],1,1,2,[],[],https://twitter.com/AnikahRiann/status/827302285747187712,False,,1,https://pbs.twimg.com/media/C3srCoWVMAA4NLi.jpg,san diego,,,,,,[],,,,
827294376560717824,827294376560717824,2017-02-02 17:15:24 CST,2017-02-02,17:15:24,-0500,18236712,hypno_crab,Hypno ♒🦀 | RG,,Ok #CrabMilitia I am still dead tired. Getting kid and sleeping a bit more.,en,[],[],[],0,0,1,['crabmilitia'],[],https://twitter.com/Hypno_Crab/status/827294376560717824,False,,0,,san diego,,,,,,[],,,,
827292042120146944,827292042120146944,2017-02-02 17:06:07 CST,2017-02-02,17:06:07,-0500,183911873,melruegg_,mel,,"The ""cash me ousside"" meme is dead pls stop beating a dead meme",en,[],[],[],2,0,4,[],[],https://twitter.com/melruegg_/status/827292042120146944,False,,0,,san diego,,,,,,[],,,,
827289094216495104,827289094216495104,2017-02-02 16:54:25 CST,2017-02-02,16:54:25,-0500,35982794,kafffrin,@micheladaxmami,,"No offense, but if I call a customer support and have to talk to someone in India who doesn't speak English one more time I'm gonna explode.",en,[],[],[],0,0,2,[],[],https://twitter.com/kafffrin/status/827289094216495104,False,,0,,san diego,,,,,,[],,,,
827283542283415552,827283542283415552,2017-02-02 16:32:21 CST,2017-02-02,16:32:21,-0500,47412640,roylinep,Story Spinner 🇬🇩🇹🇹,,That's gonna hurt. That's a lot of corner stores and bodegas,en,[],[],[],0,0,0,[],[],https://twitter.com/RoylinEP/status/827283542283415552,False,,0,,san diego,,,,,,[],,,,
827278970630463493,827277458449670146,2017-02-02 16:14:11 CST,2017-02-02,16:14:11,-0500,69344003,winestainedlife,Erin 🏒🍷🏳️‍🌈,,"@bergeronprocess I mean, the world is already a total crap hole. If Patrice is hurt it's just over.",en,[],[],[],1,0,0,[],[],https://twitter.com/WineStainedLife/status/827278970630463493,False,,0,,san diego,,,,,,"[{'screen_name': 'bergeronprocess', 'name': 'Sprigatito', 'id': '10629952'}]",,,,
827269114867576841,827269114867576841,2017-02-02 15:35:01 CST,2017-02-02,15:35:01,-0500,880310556,justinlong,Justin Long,,"Happy Groundhog Day! Let's all try and kiss, rather than punch, the Ned Ryersons of the world #EvolvedPhilConnors",en,[],[],[],12,17,120,['evolvedphilconnors'],[],https://twitter.com/justinlong/status/827269114867576841,False,,0,,san diego,,,,,,[],,,,
827268726470828037,827268726470828037,2017-02-02 15:33:28 CST,2017-02-02,15:33:28,-0500,54386790,tuckerpete,Pete Salisbury,,During WWII my mother was in the Royal Australian Air Force when she met my US Navy Father-She immigrated to America to marry him #NoBan ❤  https://t.co/UBCJ6WJt8B,en,[],[],"['https://pbs.twimg.com/media/C3sLEKJUoAI41Rr.jpg', 'https://pbs.twimg.com/media/C3sLG9bUEAAL2xd.jpg']",0,0,0,['noban'],[],https://twitter.com/Tuckerpete/status/827268726470828037,False,,1,https://pbs.twimg.com/media/C3sLEKJUoAI41Rr.jpg,san diego,,,,,,[],,,,
827263206972231682,827263206972231682,2017-02-02 15:11:33 CST,2017-02-02,15:11:33,-0500,60920007,p_e_stewart,Patrick Stewart,"{'type': 'Point', 'coordinates': [32.82, -117.18742]}",Woot! Kick got second place in her first 9th grade science…  https://t.co/oVe7vdaSOc,en,[],['https://www.instagram.com/p/BQBhnSCjX5ILlfodH1z7TxbBWP4nyERTYEozWM0/'],[],0,0,1,[],[],https://twitter.com/p_e_stewart/status/827263206972231682,False,,0,,san diego,,,,,,[],,,,
827258845281914882,827258845281914882,2017-02-02 14:54:13 CST,2017-02-02,14:54:13,-0500,66993453,beerdeity,Jeff Stevens,"{'type': 'Point', 'coordinates': [32.7543, -117.206]}",Drinking a City of the Dead by @ModernTimesBeer at @moderntimesbeer —  https://t.co/f4vGgcg1dF,en,"[{'screen_name': 'moderntimesbeer', 'name': 'modern times beer', 'id': '455517954'}, {'screen_name': 'moderntimesbeer', 'name': 'modern times beer', 'id': '455517954'}]",['http://untp.beer/s/c412559470'],[],0,0,0,[],[],https://twitter.com/beerdeity/status/827258845281914882,False,,0,,san diego,,,,,,[],,,,
