id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
586676150476242944,586676150476242944,2015-04-10 18:44:28 CDT,2015-04-10,18:44:28,-0500,480123413,heatherr45_,Heather,"{'type': 'Point', 'coordinates': [30.42347033, -97.62677025]}",Okay no that would hurt  https://t.co/ltuXPEjA3f,en,[],['https://twitter.com/femaies/status/586675289897492480'],[],0,0,0,[],[],https://twitter.com/Heatherr45_/status/586676150476242944,False,0,0,,austin,,,,,,[],,,,
586673809475772416,586673809475772416,2015-04-10 18:35:10 CDT,2015-04-10,18:35:10,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Facing Blowback, Ethics Bill Could Lose Punch: After sparking blowback among legislators, a Senate proposal to…  http://t.co/S4B01sYVqP",en,[],['http://austin.cityandpress.com/node/9411843'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/586673809475772416,False,,0,,austin,,,,,,[],,,,
586673799497551877,586673799497551877,2015-04-10 18:35:08 CDT,2015-04-10,18:35:08,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",New perspective in Larry Jackson Jr. case as video surfaces: We are getting a new perspective on a fatal…  http://t.co/CJpDkXSlwP,en,[],['http://austin.cityandpress.com/node/9411858'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/586673799497551877,False,,0,,austin,,,,,,[],,,,
586668542562414592,586668542562414592,2015-04-10 18:14:14 CDT,2015-04-10,18:14:14,-0500,327237124,_benjvmins_,god tier hoochie ❤️‍🔥,"{'type': 'Point', 'coordinates': [30.26300287, -97.71964451]}",I am... dead as fuck  http://t.co/xhG5ZSV56Y,en,[],[],"['https://pbs.twimg.com/media/CCRD6sjUEAA4YCa.jpg', 'https://pbs.twimg.com/media/CCRD6xpUgAA3o-m.jpg']",0,0,0,[],[],https://twitter.com/_benjvmins_/status/586668542562414592,False,,1,https://pbs.twimg.com/media/CCRD6sjUEAA4YCa.jpg,austin,,,,,,[],,,,
586657635266535424,586657635266535424,2015-04-10 17:30:54 CDT,2015-04-10,17:30:54,-0500,153153374,marinaalynn_,gr00vyCat,"{'type': 'Point', 'coordinates': [30.24049387, -97.70966565]}",More upset than hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/Marinaalynn_/status/586657635266535424,False,,0,,austin,,,,,,[],,,,
586653785746870274,586653785746870274,2015-04-10 17:15:36 CDT,2015-04-10,17:15:36,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Following child’s death, two parent meetings scheduled at Gorzycki MS: A parent meeting is scheduled at Gorzycki…  http://t.co/Jd3cc4CFPj",en,[],['http://austin.cityandpress.com/node/9411301'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/586653785746870274,False,,0,,austin,,,,,,[],,,,
586647944931053568,586647944931053568,2015-04-10 16:52:24 CDT,2015-04-10,16:52:24,-0500,46720473,strongpurpose,Brian LynCook,"{'type': 'Point', 'coordinates': [30.4791242, -97.765362]}",Senseless killing and abuse of power. #thismuststopnow #strongpurpose,en,[],[],[],0,0,0,"['thismuststopnow', 'strongpurpose']",[],https://twitter.com/StrongPurpose/status/586647944931053568,False,,0,,austin,,,,,,[],,,,
586645863830700032,586645863830700032,2015-04-10 16:44:07 CDT,2015-04-10,16:44:07,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Alert issued in Kyle after bat tests positive for rabies: Officials in Kyle have issued a rabies alert after a dead…  http://t.co/6HiLgvnS4Z,en,[],['http://austin.cityandpress.com/node/9411154'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/586645863830700032,False,,0,,austin,,,,,,[],,,,
586645175335698432,586544262172450816,2015-04-10 16:41:23 CDT,2015-04-10,16:41:23,-0500,18644328,philcoffman,Phil Coffman,,@MacLamby @PCPartPicker thanks for that. They’re all dead now.,en,"[{'screen_name': 'pcpartpicker', 'name': 'pcpartpicker', 'id': '170911713'}]",[],[],1,0,0,[],[],https://twitter.com/philcoffman/status/586645175335698432,False,,0,,austin,,,,,,[],,,,
586639960347844608,586639960347844608,2015-04-10 16:20:40 CDT,2015-04-10,16:20:40,-0500,509611647,hmbtx,Heather B,"{'type': 'Point', 'coordinates': [30.278926, -97.7294504]}",Wow it is gorgeous outside.  Tailgate then time to kick ass. #ousucks  http://t.co/BL7UWDathf,en,[],[],['https://pbs.twimg.com/media/CCQp7fpUgAADHMB.jpg'],0,0,0,['ousucks'],[],https://twitter.com/hmbtx/status/586639960347844608,False,,1,https://pbs.twimg.com/media/CCQp7fpUgAADHMB.jpg,austin,,,,,,[],,,,
586630006542970880,586630006542970880,2015-04-10 15:41:07 CDT,2015-04-10,15:41:07,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Man gets 20 years prison for murder in 2013 death of homeless man: A man has been sentenced to 20 years in prison…  http://t.co/pAQMIFExay,en,[],['http://austin.cityandpress.com/node/9410735'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/586630006542970880,False,,0,,austin,,,,,,[],,,,
586625238202355712,586625238202355712,2015-04-10 15:22:10 CDT,2015-04-10,15:22:10,-0500,556104722,snowthamessiah,$N❄️W,"{'type': 'Point', 'coordinates': [30.14882827, -97.76316822]}",Scared man a dead man can I get an amen ?,en,[],[],[],0,0,0,[],[],https://twitter.com/Snowthamessiah/status/586625238202355712,False,,0,,austin,,,,,,[],,,,
586624880939937794,586624880939937794,2015-04-10 15:20:45 CDT,2015-04-10,15:20:45,-0500,41426732,thisiscsd,CSD,,Proud of @GallaudetU students in their solidarity against sexual assault. We stand with you. @ItsOnUs  http://t.co/67EpOSqBRu  #WhoWillAnswer,en,"[{'screen_name': 'gallaudetu', 'name': 'gallaudet university', 'id': '67713407'}, {'screen_name': 'itsonus', 'name': ""it's on us"", 'id': '2840712124'}]",['http://wapo.st/1EgE8Wo'],[],0,0,0,['whowillanswer'],[],https://twitter.com/ThisIsCSD/status/586624880939937794,False,,0,,austin,,,,,,[],,,,
586624767488176129,586624767488176129,2015-04-10 15:20:18 CDT,2015-04-10,15:20:18,-0500,371833839,_lydthesquidd,Lyd.,"{'type': 'Point', 'coordinates': [30.43833737, -97.63715819]}",Your daughter was abused and rapped but you feel as if you're the victim?? Wow... #drphil,en,[],[],[],0,0,0,['drphil'],[],https://twitter.com/_lydthesquidd/status/586624767488176129,False,,0,,austin,,,,,,[],,,,
586624430740123648,586624430740123648,2015-04-10 15:18:57 CDT,2015-04-10,15:18:57,-0500,34534473,sweetvanloan,Sweet Van Loan (she/her),"{'type': 'Point', 'coordinates': [30.469214, -97.5896319]}",1 of the #worst parts about getting gas is listening to the terrible radio stations they force upon me. #why,en,[],[],[],0,0,1,"['worst', 'why']",[],https://twitter.com/SweetVanLoan/status/586624430740123648,False,,0,,austin,,,,,,[],,,,
586624167178407936,586624167178407936,2015-04-10 15:17:55 CDT,2015-04-10,15:17:55,-0500,371833839,_lydthesquidd,Lyd.,"{'type': 'Point', 'coordinates': [30.43833956, -97.63685851]}",Your daughter was fucking kidnapped!!! And you want people to have sympathy for you cuz your stressed? OH MY GOSH #drphil,en,[],[],[],0,0,0,['drphil'],[],https://twitter.com/_lydthesquidd/status/586624167178407936,False,,0,,austin,,,,,,[],,,,
586623459121168384,586623459121168384,2015-04-10 15:15:06 CDT,2015-04-10,15:15:06,-0500,371833839,_lydthesquidd,Lyd.,"{'type': 'Point', 'coordinates': [30.43838713, -97.63687016]}",This mom on Dr Phil rn is stupid af!!! Your daughter was kidnapped by sex traffickers and you want people to feel bad for you? Bitch gtf,en,[],[],[],1,0,0,[],[],https://twitter.com/_lydthesquidd/status/586623459121168384,False,,0,,austin,,,,,,[],,,,
586609635613872129,586609635613872129,2015-04-10 14:20:10 CDT,2015-04-10,14:20:10,-0500,166239145,pinballzaustin,Pinballz,"{'type': 'Point', 'coordinates': [30.37015358, -97.72135785]}",Big Buck HD Wild - In Case of Zombies: Doe of the Dead #pinballzarcade #bigbuck #zombies #atx @…  https://t.co/IRNKPGZgu2,en,[],['https://instagram.com/p/1TlCqGEc__/'],[],0,2,3,"['pinballzarcade', 'bigbuck', 'zombies', 'atx']",[],https://twitter.com/pinballzaustin/status/586609635613872129,False,,0,,austin,,,,,,[],,,,
586598529277239299,586598529277239299,2015-04-10 13:36:02 CDT,2015-04-10,13:36:02,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",HB77 [Engross] Relating to a study of the Dallas Men Against Abuse program.  http://t.co/eMe9Hupxq8,en,[],['http://bitly.com/WhCT3m'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/586598529277239299,False,,0,,austin,,,,,,[],,,,
586594272809332738,586594272809332738,2015-04-10 13:19:07 CDT,2015-04-10,13:19:07,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Man gets 20 years prison for murder in 2013 death of homeless man: A man has been sentenced to 20 years in prison…  http://t.co/HJSUYgodUA,en,[],['http://austin.cityandpress.com/node/9409993'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/586594272809332738,False,,0,,austin,,,,,,[],,,,
586593702090514432,586593702090514432,2015-04-10 13:16:51 CDT,2015-04-10,13:16:51,-0500,2432184078,fivekew,FiveKew,"{'type': 'Point', 'coordinates': [30.2615662, -97.7177702]}",Im fuckin dead at work today fam 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/FiveKew/status/586593702090514432,False,,0,,austin,,,,,,[],,,,
